Date,Open,High,Low,Close,Volume
2022-02-14,25.0,50.39500045776367,25.0,44.20000076293945,8100
2022-02-21,44.0,44.0,37.959999084472656,38.0,2800
2022-02-28,38.0,41.97999954223633,22.200000762939453,23.690000534057617,11960400
2022-03-07,22.739999771118164,25.200000762939453,21.520000457763672,23.57999992370605,5092100
2022-03-14,23.57999992370605,24.7549991607666,22.01799964904785,24.43000030517578,2618200
2022-03-21,24.01000022888184,24.98699951171875,22.5,23.0,1753500
2022-03-28,22.950000762939453,24.07999992370605,22.34000015258789,23.979999542236328,1721900
2022-04-04,24.1299991607666,24.1299991607666,22.040000915527344,23.549999237060547,1409900
2022-04-11,23.479999542236328,28.3700008392334,23.299999237060547,27.5,2057200
2022-04-18,27.68000030517578,28.94499969482422,24.149999618530277,24.170000076293945,1463100
2022-04-25,24.21999931335449,24.32999992370605,22.049999237060547,22.5,1220000
2022-05-02,22.559999465942383,25.33799934387207,21.190000534057617,22.309999465942383,1501300
2022-05-09,21.81999969482422,23.170000076293945,18.82999992370605,22.670000076293945,1978600
2022-05-16,22.709999084472656,25.25,22.350000381469727,23.530000686645508,1473800
2022-05-23,23.600000381469727,24.690000534057617,22.249000549316406,22.700000762939453,1020900
2022-05-30,22.520000457763672,23.32999992370605,20.59000015258789,20.84000015258789,1576100
2022-06-06,21.13999938964844,21.46500015258789,19.299999237060547,20.520000457763672,1448100
2022-06-13,19.940000534057617,19.959999084472656,17.530000686645508,18.100000381469727,1875800
2022-06-20,17.899999618530273,19.545000076293945,15.829999923706056,16.18000030517578,3736800
2022-06-27,16.280000686645508,17.93000030517578,15.470000267028809,15.880000114440918,1768300
2022-07-04,15.470000267028809,16.959999084472656,14.9350004196167,16.6299991607666,976700
2022-07-11,16.6299991607666,17.989999771118164,15.869999885559082,17.709999084472656,943100
2022-07-18,17.8799991607666,18.34000015258789,16.969999313354492,17.020000457763672,781700
2022-07-25,17.139999389648438,19.530000686645508,16.774999618530273,19.420000076293945,825900
2022-08-01,19.299999237060547,20.32999992370605,18.270000457763672,19.8799991607666,811300
2022-08-08,20.209999084472656,20.31999969482422,16.785999298095703,17.84000015258789,1037900
2022-08-15,17.729999542236328,19.559999465942383,17.329999923706055,18.0,1483600
2022-08-22,17.65999984741211,17.65999984741211,16.049999237060547,16.079999923706055,961500
2022-08-29,16.059999465942383,16.299999237060547,14.835000038146973,15.350000381469728,822700
2022-09-05,15.350000381469728,15.529999732971191,14.109999656677246,15.100000381469728,933800
2022-09-12,15.260000228881836,15.739999771118164,13.170000076293944,13.279999732971191,1714900
2022-09-19,13.399999618530272,13.43000030517578,10.010000228881836,10.300000190734863,1604100
2022-09-26,10.3100004196167,10.819000244140623,9.093000411987305,9.869999885559082,1859600
2022-10-03,10.170000076293944,10.850000381469728,8.960000038146973,9.029999732971191,2597600
2022-10-10,8.989999771118164,8.989999771118164,7.159999847412109,7.230000019073486,2154000
2022-10-17,7.400000095367432,8.199999809265137,6.769999980926514,7.070000171661377,1789400
2022-10-24,7.099999904632568,8.489999771118164,6.670000076293945,8.199999809265137,1708700
2022-10-31,8.149999618530273,9.210000038146973,7.860000133514404,8.369999885559082,1925800
2022-11-07,8.390000343322754,11.029999732971191,7.130000114440918,10.470000267028809,3346200
2022-11-14,10.34000015258789,10.539999961853027,8.59000015258789,9.029999732971191,2050900
2022-11-21,8.710000038146973,9.80500030517578,8.710000038146973,9.5,844500
2022-11-28,9.359999656677246,9.854999542236328,8.680000305175781,9.210000038146973,2045500
2022-12-05,9.09000015258789,9.375,8.619999885559082,8.869999885559082,1233400
2022-12-12,8.899999618530273,9.949999809265137,8.729999542236328,9.020000457763672,3423200
2022-12-19,9.039999961853027,9.84000015258789,7.703000068664551,8.520000457763672,3494600
2022-12-26,8.489999771118164,9.390000343322754,8.069999694824219,9.34000015258789,1512700
2023-01-02,9.279999732971191,10.43000030517578,8.680000305175781,8.869999885559082,1706300
2023-01-09,8.949999809265137,9.739999771118164,8.121000289916992,9.079999923706056,4157800
2023-01-16,9.100000381469728,9.444000244140623,8.069999694824219,8.460000038146973,1204500
2023-01-23,8.4399995803833,9.260000228881836,8.10099983215332,9.09000015258789,1406400
2023-01-30,9.039999961853027,11.550000190734863,8.880000114440918,10.90999984741211,2023800
2023-02-06,10.729999542236328,11.039999961853027,9.15999984741211,10.039999961853027,2453800
2023-02-13,10.039999961853027,12.34000015258789,9.75,11.90999984741211,1955800
2023-02-20,11.899999618530272,11.9399995803833,10.199999809265137,10.59000015258789,901400
2023-02-27,10.8100004196167,11.880000114440918,5.050000190734863,6.21999979019165,9490800
2023-03-06,5.809999942779541,6.360000133514404,5.264999866485596,5.630000114440918,7801700
2023-03-13,5.420000076293945,6.570000171661377,5.199999809265137,6.369999885559082,13186800
2023-03-20,6.449999809265137,6.579999923706055,5.699999809265137,6.199999809265137,2915500
2023-03-27,6.25,7.239999771118164,6.239999771118164,7.230000019073486,1715800
2023-04-03,7.239999771118164,7.400000095367432,7.03000020980835,7.320000171661377,1040500
2023-04-10,7.230000019073486,8.34000015258789,7.230000019073486,8.0600004196167,2981600
2023-04-17,8.020000457763672,8.329999923706055,7.784999847412109,8.25,2515200
2023-04-24,8.350000381469727,8.479999542236328,7.809999942779541,8.229999542236328,1111000
2023-05-01,8.170000076293945,10.300000190734863,7.519999980926514,9.9399995803833,2547000
2023-05-08,9.970000267028809,11.1899995803833,9.640000343322754,10.43000030517578,1312900
2023-05-15,10.399999618530272,10.880000114440918,9.8100004196167,10.68000030517578,1349800
2023-05-22,10.68000030517578,11.645000457763672,10.140000343322754,10.210000038146973,887900
2023-05-29,10.460000038146973,10.550000190734863,9.68000030517578,9.899999618530272,649500
2023-06-05,9.949999809265137,10.6899995803833,9.864999771118164,10.260000228881836,1130100
2023-06-12,10.239999771118164,11.859999656677246,10.109999656677246,11.670000076293944,1308100
2023-06-19,11.56999969482422,12.34000015258789,10.460000038146973,10.520000457763672,2837400
2023-06-26,10.510000228881836,12.15999984741211,10.399999618530272,11.229999542236328,1117200
2023-07-03,11.130000114440918,11.164999961853027,9.739999771118164,10.449999809265137,1151200
