Date,Open,High,Low,Close,Volume
2013-08-05,72.50437927246094,72.50437927246094,72.50437927246094,72.50437927246094,0
2013-08-12,72.50437927246094,72.50437927246094,72.50437927246094,72.50437927246094,0
2013-08-19,85.11383819580078,104.02802276611328,85.11383819580078,104.02802276611328,3
2013-08-26,104.02802276611328,104.02802276611328,104.02802276611328,104.02802276611328,0
2013-09-02,104.02802276611328,104.02802276611328,104.02802276611328,104.02802276611328,0
2013-09-09,104.02802276611328,104.02802276611328,75.65674591064453,75.65674591064453,10
2013-09-16,69.35201263427734,69.35201263427734,69.35201263427734,69.35201263427734,2
2013-09-23,69.35201263427734,69.35201263427734,69.35201263427734,69.35201263427734,0
2013-09-30,69.35201263427734,69.35201263427734,69.35201263427734,69.35201263427734,0
2013-10-07,69.35201263427734,69.35201263427734,69.35201263427734,69.35201263427734,0
2013-10-14,69.35201263427734,78.8091049194336,69.35201263427734,78.8091049194336,3
2013-10-21,78.8091049194336,78.8091049194336,78.8091049194336,78.8091049194336,0
2013-10-28,78.8091049194336,78.8091049194336,75.65674591064453,75.65674591064453,3
2013-11-04,75.65674591064453,75.65674591064453,75.65674591064453,75.65674591064453,0
2013-11-11,75.65674591064453,75.65674591064453,31.523643493652344,31.523643493652344,32
2013-11-18,31.523643493652344,31.523643493652344,31.523643493652344,31.523643493652344,0
2013-11-25,31.523643493652344,31.523643493652344,22.06654930114746,22.06654930114746,1
2013-12-02,22.06654930114746,22.06654930114746,22.06654930114746,22.06654930114746,30
2013-12-09,22.06654930114746,22.06654930114746,22.06654930114746,22.06654930114746,73
2013-12-16,22.06654930114746,22.06654930114746,18.914186477661133,18.914186477661133,3
2013-12-23,18.914186477661133,31.523643493652344,12.609457015991213,18.914186477661133,193
2013-12-30,47.28546524047852,47.28546524047852,40.980735778808594,40.980735778808594,22
2014-01-06,40.980735778808594,63.04728317260742,40.980735778808594,63.04728317260742,13
2014-01-13,63.04728317260742,63.04728317260742,63.04728317260742,63.04728317260742,0
2014-01-20,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,4
2014-01-27,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-02-03,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-02-10,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-02-17,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-02-24,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-03-03,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-03-10,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-03-17,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-03-24,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-03-31,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-04-07,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-04-14,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-04-21,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-04-28,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-05-05,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-05-12,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-05-19,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-05-26,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-06-02,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-06-09,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-06-16,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-06-23,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-06-30,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,8
2014-07-07,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-07-14,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-07-21,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-07-28,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-08-04,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-08-11,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-08-18,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-08-25,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-09-01,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-09-08,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-09-15,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-09-22,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-09-29,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-10-06,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-10-13,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-10-20,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-10-27,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-11-03,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
