Date,Open,High,Low,Close,Volume
2013-08-05,228.6499938964844,229.8699951171875,227.4199981689453,228.2100067138672,218900
2013-08-12,227.7400054931641,230.91000366210935,223.72000122070312,225.7100067138672,357100
2013-08-19,224.72999572753903,231.5500030517578,222.8600006103516,229.0,257900
2013-08-26,229.0,229.92999267578125,219.8699951171875,220.22999572753903,421000
2013-09-02,223.1300048828125,229.9600067138672,217.82000732421875,228.1100006103516,603200
2013-09-09,228.55999755859372,237.2400054931641,228.4499969482422,235.22000122070312,441600
2013-09-16,239.6100006103516,242.41000366210935,235.91000366210935,238.5200042724609,515800
2013-09-23,238.9199981689453,243.57000732421875,236.5200042724609,240.19000244140625,458700
2013-09-30,236.30999755859372,247.0,236.22000122070312,239.75999450683597,799900
2013-10-07,237.2400054931641,243.58999633789065,231.0500030517578,241.8500061035156,583000
2013-10-14,241.00999450683597,247.52999877929688,238.91000366210935,247.30999755859372,649800
2013-10-21,247.5500030517578,251.25,244.0200042724609,250.4600067138672,728300
2013-10-28,249.8600006103516,251.1300048828125,245.83999633789065,247.58999633789065,743800
2013-11-04,248.3300018310547,250.02999877929688,235.5200042724609,239.0,791700
2013-11-11,238.1100006103516,248.94000244140625,236.52999877929688,247.4900054931641,988300
2013-11-18,247.3500061035156,255.0,242.8000030517578,252.92999267578125,873800
2013-11-25,253.8000030517578,253.8000030517578,246.0200042724609,246.57000732421875,1906600
2013-12-02,247.97000122070312,249.6100006103516,235.8600006103516,247.1199951171875,772900
2013-12-09,246.69000244140625,247.3000030517578,238.05999755859372,241.0200042724609,761000
2013-12-16,242.42999267578125,245.63999938964844,239.7899932861328,241.07000732421875,974700
2013-12-23,242.6499938964844,244.9900054931641,242.1000061035156,244.00999450683597,371100
2013-12-30,243.75,245.5500030517578,239.02999877929688,242.7100067138672,530300
2014-01-06,243.1699981689453,251.22000122070312,241.1499938964844,249.9900054931641,774100
2014-01-13,248.91000366210935,255.25,245.8800048828125,254.2899932861328,489000
2014-01-20,254.75999450683597,256.9800109863281,243.08999633789065,243.44000244140625,503700
2014-01-27,243.67999267578125,249.9600067138672,240.1499938964844,246.3000030517578,930700
2014-02-03,246.3600006103516,258.3099975585937,234.33999633789065,255.2400054931641,1931900
2014-02-10,254.47000122070312,255.7899932861328,248.5,249.63999938964844,969800
2014-02-17,249.4900054931641,250.3699951171875,243.13999938964844,243.17999267578125,828700
2014-02-24,244.3999938964844,249.3800048828125,244.0200042724609,245.75999450683597,1054500
2014-03-03,245.6199951171875,246.3300018310547,240.2700042724609,245.58999633789065,708100
2014-03-10,245.58999633789065,247.0800018310547,236.27999877929688,236.55999755859372,609800
2014-03-17,238.1699981689453,242.8999938964844,235.2700042724609,235.57000732421875,580900
2014-03-24,236.57000732421875,236.57000732421875,229.05999755859372,232.0800018310547,865000
2014-03-31,233.42999267578125,243.4900054931641,231.8600006103516,235.08999633789065,847800
2014-04-07,234.6499938964844,235.5399932861328,223.2100067138672,223.8000030517578,947100
2014-04-14,225.5500030517578,235.2899932861328,221.0,233.5,796100
2014-04-21,233.6699981689453,237.0399932861328,229.4600067138672,229.9900054931641,523600
2014-04-28,231.3300018310547,236.9900054931641,226.8600006103516,235.3000030517578,849900
2014-05-05,233.3999938964844,244.47000122070312,231.5,241.7899932861328,1206200
