Date,Open,High,Low,Close,Volume
2013-08-05,2.1600000858306885,2.190000057220459,2.130000114440918,2.130000114440918,30400
2013-08-12,2.109999895095825,2.1600000858306885,1.7599999904632568,1.7999999523162842,141500
2013-08-19,1.75,1.9900000095367432,1.6799999475479126,1.9299999475479128,113600
2013-08-26,1.8799999952316284,1.9600000381469729,1.7000000476837158,1.8600000143051147,37200
2013-09-02,1.8600000143051147,2.0,1.8200000524520876,1.9700000286102293,26200
2013-09-09,1.9800000190734863,2.0,1.850000023841858,1.9600000381469729,33600
2013-09-16,1.9600000381469729,2.0,1.850000023841858,1.909999966621399,38300
2013-09-23,1.909999966621399,2.0,1.870000004768372,1.9600000381469729,18000
2013-09-30,1.950000047683716,1.9600000381469729,1.809999942779541,1.8899999856948853,24700
2013-10-07,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,36600
2013-10-14,1.899999976158142,1.9900000095367432,1.7999999523162842,1.9900000095367432,28100
2013-10-21,1.9900000095367432,2.049999952316284,1.830000042915344,1.830000042915344,19500
2013-10-28,1.830000042915344,1.9600000381469729,1.830000042915344,1.850000023841858,5800
2013-11-04,1.870000004768372,2.0799999237060547,1.8200000524520876,2.0,77800
2013-11-11,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.840000033378601,59000
2013-11-18,1.7999999523162842,1.8899999856948853,1.6299999952316284,1.809999942779541,57900
2013-11-25,1.7999999523162842,1.8899999856948853,1.649999976158142,1.8899999856948853,72400
2013-12-02,1.8899999856948853,1.9700000286102293,1.7999999523162842,1.8899999856948853,22300
2013-12-09,1.850000023841858,2.0199999809265137,1.809999942779541,1.9800000190734863,45000
2013-12-16,2.0,2.009999990463257,1.830000042915344,1.830000042915344,99600
2013-12-23,1.870000004768372,2.0,1.870000004768372,2.0,13000
2013-12-30,2.0,2.039999961853028,1.7999999523162842,1.830000042915344,27400
2014-01-06,1.840000033378601,1.940000057220459,1.809999942779541,1.919999957084656,21800
2014-01-13,1.840000033378601,2.0,1.840000033378601,1.870000004768372,31200
2014-01-20,1.8600000143051147,1.9800000190734863,1.830000042915344,1.8600000143051147,40800
2014-01-27,1.8600000143051147,2.059999942779541,1.850000023841858,1.9600000381469729,122500
2014-02-03,1.9600000381469729,2.0299999713897705,1.8899999856948853,1.9800000190734863,54400
2014-02-10,2.0,2.0,1.9800000190734863,1.9900000095367432,13800
2014-02-17,1.9900000095367432,2.1700000762939453,1.9700000286102293,2.119999885559082,160000
2014-02-24,2.0999999046325684,2.119999885559082,1.950000047683716,1.9700000286102293,58500
2014-03-03,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.0199999809265137,99900
2014-03-10,2.0,2.049999952316284,1.9700000286102293,1.9900000095367432,58500
2014-03-17,1.9800000190734863,2.039999961853028,1.899999976158142,2.039999961853028,84700
2014-03-24,2.0,2.0299999713897705,1.919999957084656,1.919999957084656,15000
2014-03-31,1.9900000095367432,2.049999952316284,1.909999966621399,1.9800000190734863,89900
2014-04-07,2.0199999809265137,2.0199999809265137,1.830000042915344,1.850000023841858,23800
2014-04-14,1.9299999475479128,1.9700000286102293,1.7999999523162842,1.9700000286102293,19500
2014-04-21,1.899999976158142,2.0,1.8600000143051147,1.9600000381469729,34200
2014-04-28,1.950000047683716,2.0,1.870000004768372,1.899999976158142,17300
2014-05-05,1.919999957084656,1.919999957084656,1.8200000524520876,1.830000042915344,14200
2014-05-12,1.840000033378601,1.850000023841858,1.649999976158142,1.6799999475479126,40300
2014-05-19,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.6399999856948853,18400
2014-05-26,1.600000023841858,1.600000023841858,1.2999999523162842,1.3700000047683716,60200
2014-06-02,1.3700000047683716,1.7799999713897705,1.340000033378601,1.5399999618530271,42000
2014-06-09,1.5399999618530271,1.7000000476837158,1.4700000286102295,1.5499999523162842,89300
2014-06-16,1.600000023841858,1.6699999570846558,1.4500000476837158,1.4600000381469729,13000
2014-06-23,1.5299999713897705,1.6799999475479126,1.409999966621399,1.6699999570846558,17300
2014-06-30,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5499999523162842,12200
2014-07-07,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4500000476837158,15900
2014-07-14,1.5,1.559999942779541,1.409999966621399,1.4600000381469729,68500
2014-07-21,1.4600000381469729,1.5199999809265137,1.350000023841858,1.3600000143051147,81800
2014-07-28,1.2999999523162842,1.4700000286102295,1.2699999809265137,1.409999966621399,190300
2014-08-04,1.409999966621399,1.4800000190734863,1.3300000429153442,1.440000057220459,47100
2014-08-11,1.440000057220459,1.5499999523162842,1.3600000143051147,1.399999976158142,139800
2014-08-18,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142,74500
2014-08-25,1.4299999475479126,1.5,1.340000033378601,1.4199999570846558,114700
2014-09-01,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.399999976158142,38100
2014-09-08,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4299999475479126,49500
2014-09-15,1.5099999904632568,1.9800000190734863,1.4600000381469729,1.600000023841858,553300
2014-09-22,1.649999976158142,1.7000000476837158,1.5399999618530271,1.559999942779541,53300
2014-09-29,1.559999942779541,1.559999942779541,1.4800000190734863,1.5299999713897705,17600
