Date,Open,High,Low,Close,Volume
2021-07-19,20.100000381469727,22.0,17.399999618530273,18.76000022888184,3174300
2021-07-26,19.0,22.780000686645508,17.520000457763672,22.18000030517578,2519600
2021-08-02,22.5,28.38999938964844,22.07900047302246,25.489999771118164,1482700
2021-08-09,26.209999084472656,28.45599937438965,20.280000686645508,20.670000076293945,1237200
2021-08-16,20.670000076293945,25.14900016784668,20.670000076293945,21.649999618530277,1089600
2021-08-23,21.899999618530277,23.38999938964844,21.040000915527344,21.13999938964844,881500
2021-08-30,21.149999618530277,25.27199935913086,19.34000015258789,24.229999542236328,1463700
2021-09-06,24.0,27.739999771118164,22.899999618530277,26.43000030517578,1701300
2021-09-13,26.440000534057617,28.700000762939453,24.40999984741211,25.959999084472656,3935500
2021-09-20,24.8700008392334,27.09499931335449,22.920000076293945,24.11000061035156,1243700
2021-09-27,24.07999992370605,25.190000534057617,20.6200008392334,21.3799991607666,1760400
2021-10-04,21.31999969482422,23.299999237060547,20.795000076293945,21.63999938964844,1137000
2021-10-11,21.780000686645508,24.36000061035156,20.84000015258789,24.06999969482422,571500
2021-10-18,24.0,24.774999618530277,23.200000762939453,24.040000915527344,611200
2021-10-25,23.790000915527344,24.25,21.790000915527344,22.809999465942383,681200
2021-11-01,22.61000061035156,24.75,22.5,24.709999084472656,519200
2021-11-08,24.6299991607666,26.5,22.5,23.6299991607666,616600
2021-11-15,23.63999938964844,23.63999938964844,19.40999984741211,19.479999542236328,952900
2021-11-22,19.56999969482422,20.56999969482422,18.020000457763672,19.020000457763672,1260100
2021-11-29,19.40999984741211,20.46999931335449,18.56999969482422,18.989999771118164,808400
2021-12-06,19.21999931335449,20.309999465942383,18.450000762939453,18.65999984741211,944300
2021-12-13,18.549999237060547,19.2450008392334,16.219999313354492,17.649999618530273,1892700
2021-12-20,17.229999542236328,17.6200008392334,16.274999618530273,17.260000228881836,778300
2021-12-27,17.5,18.045000076293945,15.90999984741211,16.31999969482422,675600
2022-01-03,16.670000076293945,17.40999984741211,15.0600004196167,15.600000381469728,1132000
2022-01-10,15.470000267028809,15.734000205993652,13.140000343322754,13.739999771118164,775200
2022-01-17,13.399999618530272,14.970000267028809,13.010000228881836,14.220000267028809,1341400
2022-01-24,13.970000267028809,14.970000267028809,12.989999771118164,13.81999969482422,1979900
2022-01-31,13.829999923706056,14.59000015258789,13.18000030517578,14.18000030517578,3795300
2022-02-07,14.279999732971191,15.5600004196167,14.0,14.90999984741211,5516800
2022-02-14,14.960000038146973,15.385000228881836,13.630000114440918,13.93000030517578,5901400
2022-02-21,13.09000015258789,13.970000267028809,12.59000015258789,13.25,7272100
2022-02-28,13.220000267028809,13.729999542236328,12.630000114440918,13.460000038146973,6989900
2022-03-07,13.56999969482422,14.020000457763672,12.100000381469728,12.420000076293944,7022900
2022-03-14,12.460000038146973,12.789999961853027,11.899999618530272,12.1899995803833,20157200
2022-03-21,12.09000015258789,12.34000015258789,9.84000015258789,9.890000343322754,6756200
2022-03-28,9.93000030517578,11.489999771118164,9.710000038146973,10.880000114440918,4108700
2022-04-04,10.859999656677246,11.600000381469728,10.1850004196167,10.220000267028809,3080000
2022-04-11,10.100000381469728,10.75,9.869999885559082,10.369999885559082,1811000
2022-04-18,10.385000228881836,10.630000114440918,9.399999618530272,9.43000030517578,2343000
2022-04-25,9.220000267028809,9.979999542236328,8.829999923706055,9.449999809265137,3327200
2022-05-02,9.460000038146973,9.8100004196167,8.5,8.789999961853027,2879500
2022-05-09,8.619999885559082,9.40999984741211,7.380000114440918,9.380000114440918,3806000
2022-05-16,9.279999732971191,10.15999984741211,9.199999809265137,9.710000038146973,6342100
2022-05-23,9.65999984741211,10.109999656677246,8.9399995803833,10.100000381469728,3637600
2022-05-30,10.130000114440918,11.34000015258789,9.40999984741211,10.850000381469728,5097300
2022-06-06,11.039999961853027,11.125,9.960000038146973,10.100000381469728,2941200
2022-06-13,9.65999984741211,10.071999549865724,9.06999969482422,9.93000030517578,3537400
2022-06-20,10.029999732971191,11.18000030517578,9.34000015258789,11.109999656677246,5613000
2022-06-27,11.18000030517578,11.239999771118164,10.324999809265137,10.960000038146973,3118100
2022-07-04,10.789999961853027,11.850000381469728,10.630000114440918,11.220000267028809,2933100
2022-07-11,11.210000038146973,12.210000038146973,11.010000228881836,12.029999732971191,2976600
2022-07-18,11.989999771118164,12.5,11.39900016784668,12.010000228881836,2555000
2022-07-25,11.979999542236328,12.829999923706056,11.789999961853027,12.800000190734863,1608000
2022-08-01,12.65999984741211,15.06999969482422,12.529999732971191,15.029999732971191,2363600
2022-08-08,15.0600004196167,16.049999237060547,14.529999732971191,14.899999618530272,3154600
2022-08-15,14.600000381469728,15.0,13.404999732971191,13.6899995803833,3507600
2022-08-22,13.56999969482422,13.909000396728516,12.880000114440918,12.90999984741211,1621100
2022-08-29,12.729999542236328,12.899999618530272,11.239999771118164,11.770000457763672,3085900
2022-09-05,11.880000114440918,14.279999732971191,11.6899995803833,14.100000381469728,2889600
2022-09-12,14.119999885559082,14.739999771118164,13.220000267028809,13.289999961853027,8398300
2022-09-19,13.119999885559082,13.4399995803833,12.114999771118164,12.579999923706056,2591600
2022-09-26,12.5600004196167,15.25,12.4399995803833,14.720000267028809,3961200
2022-10-03,14.739999771118164,15.899999618530272,14.210000038146973,14.670000076293944,4830300
2022-10-10,14.579999923706056,15.079999923706056,13.4399995803833,14.390000343322754,2001900
2022-10-17,14.75,15.300000190734863,14.010000228881836,15.050000190734863,2460900
2022-10-24,15.130000114440918,15.789999961853027,14.84000015258789,15.56999969482422,3092700
2022-10-31,15.489999771118164,15.850000381469728,14.324999809265137,14.829999923706056,2521300
2022-11-07,14.970000267028809,15.079999923706056,13.65999984741211,14.649999618530272,2579700
2022-11-14,14.68000030517578,15.170000076293944,14.0,14.75,1863600
2022-11-21,14.640000343322754,14.850000381469728,14.152000427246094,14.300000190734863,3019100
2022-11-28,14.34000015258789,14.34000015258789,12.0600004196167,13.06999969482422,2178400
2022-12-05,12.970000267028809,12.970000267028809,11.239999771118164,11.279999732971191,1521100
2022-12-12,11.270000457763672,12.09000015258789,10.40999984741211,10.489999771118164,3927800
2022-12-19,10.489999771118164,10.649999618530272,10.029999732971191,10.119999885559082,3770000
2022-12-26,10.130000114440918,10.470000267028809,9.59000015258789,10.210000038146973,1658400
2023-01-02,10.369999885559082,10.925000190734863,10.005000114440918,10.84000015258789,2928200
2023-01-09,10.960000038146973,11.289999961853027,10.289999961853027,10.989999771118164,3662300
2023-01-16,10.880000114440918,12.359999656677246,10.739999771118164,11.010000228881836,3688200
2023-01-23,10.949999809265137,12.0649995803833,10.697999954223633,11.93000030517578,3143900
2023-01-30,11.789999961853027,13.510000228881836,11.574999809265137,13.390000343322754,3914300
2023-02-06,13.3100004196167,13.770000457763672,12.460000038146973,12.729999542236328,2658100
2023-02-13,12.770000457763672,13.0600004196167,10.90999984741211,11.539999961853027,2589600
2023-02-20,11.31999969482422,11.449999809265137,10.779999732971191,11.15999984741211,2094700
2023-02-27,11.260000228881836,11.274999618530272,9.18000030517578,10.609999656677246,4226500
2023-03-06,10.420000076293944,10.664999961853027,8.979999542236328,9.109999656677246,3676000
2023-03-13,8.949999809265137,9.86299991607666,8.949999809265137,9.5,4870100
2023-03-20,9.5,9.539999961853027,8.170000076293945,8.4399995803833,3045200
2023-03-27,8.609999656677246,9.390000343322754,8.420000076293945,9.1899995803833,3162500
2023-04-03,9.170000076293944,9.3100004196167,8.470000267028809,8.979999542236328,2283100
2023-04-10,8.920000076293945,10.510000228881836,8.710000038146973,10.18000030517578,3549900
2023-04-17,10.210000038146973,10.65999984741211,9.460000038146973,10.100000381469728,3214700
2023-04-24,10.130000114440918,11.640000343322754,9.43000030517578,11.479999542236328,26256000
2023-05-01,11.420000076293944,12.3100004196167,11.229999542236328,11.920000076293944,7954900
2023-05-08,11.880000114440918,11.880000114440918,7.400000095367432,7.489999771118164,13188600
2023-05-15,7.480000019073486,7.525000095367432,6.449999809265137,7.03000020980835,7833000
2023-05-22,7.079999923706055,8.140000343322754,6.960000038146973,8.0,4524000
2023-05-29,8.039999961853027,8.359999656677246,7.715000152587891,8.069999694824219,3040700
2023-06-05,8.0,8.399999618530273,7.730000019073486,8.100000381469727,2685900
2023-06-12,8.210000038146973,8.869999885559082,8.210000038146973,8.350000381469727,5530200
2023-06-19,8.25,8.359999656677246,7.989999771118164,8.029999732971191,4362700
2023-06-26,8.050000190734863,8.600000381469727,7.730000019073486,8.539999961853027,3893100
2023-07-03,8.40999984741211,8.600000381469727,8.079999923706055,8.489999771118164,1671100
2023-07-10,8.449999809265137,9.579999923706056,8.399999618530273,9.010000228881836,3171300
2023-07-17,9.029999732971191,9.15999984741211,8.630000114440918,8.899999618530273,4075100
2023-07-24,8.899999618530273,9.399999618530272,8.744999885559082,8.989999771118164,3654400
2023-07-31,9.020000457763672,9.239999771118164,8.699999809265137,9.09000015258789,2793800
2023-08-07,9.079999923706056,9.1899995803833,8.699999809265137,8.920000076293945,2231100
