Date,Open,High,Low,Close,Volume
2013-08-05,82.0,83.51000213623047,81.91999816894531,83.19999694824219,4177200
2013-08-12,82.55999755859375,83.37000274658203,78.83000183105469,78.98999786376953,12651400
2013-08-19,78.41999816894531,79.91999816894531,75.06999969482422,79.80000305175781,20466700
2013-08-26,79.94999694824219,85.98999786376953,78.16000366210938,85.68000030517578,23247900
2013-09-02,86.5,87.16999816894531,84.41000366210938,86.51000213623047,14768500
2013-09-09,86.05999755859375,87.76000213623047,86.01000213623047,86.80999755859375,13226800
2013-09-16,87.77999877929688,89.16999816894531,86.91000366210938,87.8499984741211,15140800
2013-09-23,87.5,87.87999725341797,86.02999877929688,86.25,9966600
2013-09-30,85.43000030517578,87.29000091552734,84.75,87.0,10923100
2013-10-07,86.04000091552734,88.30999755859375,84.94999694824219,87.94999694824219,10457700
2013-10-14,87.23999786376953,91.6500015258789,87.12999725341797,91.26000213623048,12288900
2013-10-21,90.5999984741211,91.12999725341795,88.08999633789062,90.4499969482422,11069700
2013-10-28,90.52999877929688,91.20999908447266,88.20999908447266,89.23999786376953,9754200
2013-11-04,89.58999633789062,91.0999984741211,87.7300033569336,89.80000305175781,15415700
2013-11-11,90.0,92.83999633789062,88.83999633789062,92.5,13543000
2013-11-18,91.41999816894533,94.83999633789062,91.41999816894533,94.41999816894533,13064200
2013-11-25,93.8499984741211,94.5500030517578,90.87000274658205,91.48999786376952,8365800
2013-12-02,91.22000122070312,91.8499984741211,88.94999694824219,89.0199966430664,12181500
2013-12-09,89.08999633789062,90.02999877929688,85.06999969482422,86.16000366210938,13826300
2013-12-16,86.12999725341797,87.1500015258789,84.1500015258789,86.41000366210938,13598700
2013-12-23,87.04000091552734,87.62999725341797,85.80999755859375,86.68000030517578,5773200
2013-12-30,87.16000366210938,87.83000183105469,85.16000366210938,85.54000091552734,8791000
2014-01-06,85.76000213623047,87.91000366210938,85.12000274658203,86.19999694824219,12372200
2014-01-13,85.94999694824219,86.41000366210938,83.75,84.30999755859375,15054200
