Date,Open,High,Low,Close,Volume
2020-09-14,23.399999618530277,29.01000022888184,22.51000022888184,29.0,2999400
2020-09-21,30.11599922180176,44.22999954223633,25.65999984741211,43.16999816894531,5572200
2020-09-28,44.04999923706055,45.0,32.75,36.81999969482422,3381600
2020-10-05,38.2400016784668,47.290000915527344,34.290000915527344,34.61000061035156,7922500
2020-10-12,35.11000061035156,41.2400016784668,34.61000061035156,38.83000183105469,2639500
2020-10-19,39.18000030517578,40.0,33.349998474121094,38.38999938964844,3387700
2020-10-26,37.88999938964844,38.900001525878906,30.549999237060547,32.0,1522200
2020-11-02,33.04399871826172,41.75,32.0099983215332,38.709999084472656,2295000
2020-11-09,40.43999862670898,40.5,33.130001068115234,35.72999954223633,1132800
2020-11-16,37.09000015258789,37.3650016784668,33.099998474121094,33.83000183105469,803200
2020-11-23,33.9900016784668,48.40999984741211,33.10499954223633,47.45000076293945,2495300
2020-11-30,51.79999923706055,54.22999954223633,43.560001373291016,49.0,2833100
2020-12-07,51.0,58.880001068115234,48.7509994506836,57.84999847412109,1912100
2020-12-14,59.369998931884766,61.68999862670898,53.41999816894531,56.9900016784668,1367100
2020-12-21,56.220001220703125,60.869998931884766,52.0,55.02999877929688,971200
2020-12-28,57.400001525878906,57.5,46.09999847412109,47.63999938964844,1260000
2021-01-04,49.40999984741211,49.922000885009766,42.72999954223633,45.209999084472656,1720600
2021-01-11,45.5,45.55199813842773,39.08700180053711,42.5,1747900
2021-01-18,44.84000015258789,49.119998931884766,43.0009994506836,48.31999969482422,1012000
2021-01-25,49.0,49.74800109863281,42.09999847412109,43.83000183105469,1292700
2021-02-01,43.33000183105469,48.0,41.25,45.25,1299600
2021-02-08,46.77000045776367,54.85900115966797,43.2599983215332,48.75,2942800
2021-02-15,48.970001220703125,55.0,44.11000061035156,53.119998931884766,2787700
2021-02-22,53.7400016784668,58.62200164794922,44.560001373291016,45.119998931884766,2913900
2021-03-01,47.83000183105469,51.65999984741211,33.61000061035156,41.08000183105469,2046000
2021-03-08,40.91999816894531,45.709999084472656,38.52000045776367,41.29999923706055,1643600
2021-03-15,41.0,43.77000045776367,38.5,39.25,1491800
2021-03-22,38.4900016784668,40.0,32.52799987792969,34.75,2449000
2021-03-29,34.54999923706055,38.86000061035156,33.79999923706055,37.5,1336400
