Date,Open,High,Low,Close,Volume
2020-04-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,15
2020-05-04,42.0,49.0,42.0,49.0,50
2020-05-11,49.0,52.0,49.0,52.0,20
2020-05-18,52.0,52.0,52.0,52.0,0
2020-05-25,52.0,52.0,52.0,52.0,0
2020-06-01,52.0,52.0,52.0,52.0,0
2020-06-08,52.0,52.0,45.20000076293945,52.0,50
2020-06-15,52.0,52.0,52.0,52.0,0
2020-06-22,52.0,52.0,46.0,46.0,100
2020-06-29,46.0,46.0,46.0,46.0,0
2020-07-06,54.0,54.0,54.0,54.0,5
2020-07-13,54.0,54.0,54.0,54.0,0
2020-07-20,54.0,54.0,54.0,54.0,0
2020-07-27,54.0,54.0,54.0,54.0,0
2020-08-03,54.0,54.0,54.0,54.0,0
2020-08-10,54.0,54.0,54.0,54.0,0
2020-08-17,54.0,54.0,54.0,54.0,0
2020-08-24,54.0,54.0,43.0,43.0,10
2020-08-31,43.0,43.0,43.0,43.0,0
2020-09-07,43.0,43.0,43.0,43.0,40
2020-09-14,43.0,43.0,43.0,43.0,5
2020-09-21,43.0,43.0,43.0,43.0,0
2020-09-28,43.0,43.0,43.0,43.0,0
2020-10-05,43.0,43.0,43.0,43.0,0
2020-10-12,43.0,43.0,43.0,43.0,0
2020-10-19,41.0,41.0,41.0,41.0,10
2020-10-26,41.0,41.0,41.0,41.0,0
2020-11-02,41.0,41.0,41.0,41.0,0
2020-11-09,41.0,41.0,41.0,41.0,0
2020-11-16,41.0,43.0,41.0,43.0,15
2020-11-23,43.0,43.0,43.0,43.0,0
2020-11-30,43.0,43.0,43.0,43.0,0
2020-12-07,43.0,43.59999847412109,41.20000076293945,42.59999847412109,565
2020-12-14,42.59999847412109,42.79999923706055,42.59999847412109,42.79999923706055,250
2020-12-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,500
2020-12-28,44.0,44.400001525878906,40.0,44.400001525878906,140
2021-01-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,25
2021-01-11,45.400001525878906,45.400001525878906,43.0,43.0,60
2021-01-18,42.0,46.0,41.0,43.0,115
2021-01-25,43.0,43.0,43.0,43.0,5
2021-02-01,43.0,46.0,42.5,42.5,65
2021-02-08,43.0,45.0,20.200000762939453,45.0,205
2021-02-15,45.0,45.0,42.0,42.0,35
2021-02-22,41.0,47.0,38.0,43.0,245
2021-03-01,46.79999923706055,47.0,46.79999923706055,47.0,15
2021-03-08,47.0,47.0,43.0,43.0,35
2021-03-15,43.0,47.400001525878906,43.0,47.400001525878906,10
2021-03-22,47.400001525878906,47.400001525878906,33.20000076293945,47.20000076293945,70
2021-03-29,47.20000076293945,47.20000076293945,45.0,45.0,5
2021-04-05,47.20000076293945,48.0,47.20000076293945,48.0,45
2021-04-12,48.0,60.0,47.70000076293945,60.0,290
2021-04-19,61.0,118.4000015258789,61.0,117.1999969482422,280
2021-04-26,117.1999969482422,138.8000030517578,80.0,110.0,225
2021-05-03,110.0,114.0,84.19999694824219,105.0,95
2021-05-10,105.0,110.0,101.4000015258789,110.0,135
2021-05-17,110.0,120.0,102.4000015258789,120.0,135
2021-05-24,122.0,126.0,120.0,126.0,145
2021-05-31,122.9000015258789,122.9000015258789,105.0,119.8000030517578,210
2021-06-07,119.8000030517578,124.8000030517578,39.70000076293945,122.0,65
2021-06-14,124.5999984741211,126.0,123.0,126.0,285
2021-06-21,126.0,126.0,125.8000030517578,125.8000030517578,15
2021-06-28,125.8000030517578,160.0,125.8000030517578,145.0,180
2021-07-05,145.0,145.0,145.0,145.0,0
2021-07-12,145.0,145.0,145.0,145.0,5
2021-07-19,145.0,145.0,67.4000015258789,119.8000030517578,55
2021-07-26,119.8000030517578,122.0,99.1999969482422,120.0,55
2021-08-02,120.0,120.0,120.0,120.0,5
2021-08-09,120.0,120.0,120.0,120.0,0
2021-08-16,120.0,124.8000030517578,120.0,124.8000030517578,40
2021-08-23,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,0
2021-08-30,124.8000030517578,128.0,124.8000030517578,128.0,10
2021-09-06,128.0,128.0,128.0,128.0,0
2021-09-13,128.0,128.0,128.0,128.0,0
2021-09-20,128.0,128.0,126.0,126.0,5
2021-09-27,128.0,128.0,126.0,127.0,75
2021-10-04,125.8000030517578,126.0,121.8000030517578,126.0,175
2021-10-11,120.0,157.8000030517578,120.0,154.0,475
2021-10-18,154.0,157.60000610351562,120.0,148.39999389648438,500
2021-10-25,149.39999389648438,157.39999389648438,135.0,145.0,850
2021-11-01,140.0,140.0,80.80000305175781,85.4000015258789,10865
2021-11-08,83.5999984741211,84.80000305175781,62.20000076293945,71.58000183105469,29180
2021-11-15,69.80000305175781,73.44000244140625,55.400001525878906,57.59999847412109,11305
2021-11-22,55.52000045776367,78.5999984741211,49.59999847412109,69.4000015258789,48080
2021-11-29,70.0,70.0,42.0,47.59999847412109,18070
2021-12-06,48.0,57.400001525878906,43.0,55.59999847412109,8540
2021-12-13,57.0,64.0,49.79999923706055,49.79999923706055,15835
2021-12-20,60.0,60.0,36.400001525878906,38.400001525878906,20725
2021-12-27,36.20000076293945,39.400001525878906,31.0,32.599998474121094,13765
2022-01-03,33.0,39.400001525878906,32.0,38.70000076293945,12735
2022-01-10,37.400001525878906,39.400001525878906,32.86000061035156,35.400001525878906,8985
2022-01-17,38.79999923706055,136.0,33.20000076293945,76.0,2873490
2022-01-24,64.4000015258789,90.0,46.400001525878906,47.79999923706055,1419295
2022-01-31,44.79999923706055,51.79999923706055,40.79999923706055,45.0,112225
2022-02-07,43.0,45.0,37.20000076293945,39.59999847412109,89505
2022-02-14,40.400001525878906,40.59999847412109,34.20000076293945,36.0,30675
2022-02-21,36.20000076293945,36.59999847412109,27.399999618530277,32.400001525878906,28435
2022-02-28,31.0,39.400001525878906,30.0,35.400001525878906,66735
2022-03-07,35.79999923706055,56.79999923706055,35.20000076293945,51.400001525878906,284820
2022-03-14,50.59999847412109,51.0,37.0,40.400001525878906,89480
2022-03-21,41.0,48.400001525878906,38.79999923706055,43.20000076293945,60900
2022-03-28,44.400001525878906,44.400001525878906,39.0,41.79999923706055,26350
2022-04-04,42.400001525878906,43.400001525878906,33.400001525878906,34.20000076293945,25660
2022-04-11,33.400001525878906,35.0,30.57999992370605,32.400001525878906,12250
2022-04-18,32.20000076293945,32.79999923706055,30.0,30.600000381469727,18255
2022-04-25,31.799999237060547,31.959999084472656,28.0,30.600000381469727,23115
2022-05-02,29.600000381469727,31.399999618530277,28.399999618530277,28.600000381469727,11290
2022-05-09,28.0,28.0,21.200000762939453,22.799999237060547,11535
2022-05-16,24.799999237060547,29.8799991607666,23.0,27.200000762939453,22575
2022-05-23,28.0,29.0,24.799999237060547,27.600000381469727,6780
2022-05-30,28.0,28.200000762939453,25.600000381469727,27.399999618530277,4270
2022-06-06,29.200000762939453,33.599998474121094,27.0,29.0,12155
2022-06-13,27.799999237060547,29.200000762939453,21.799999237060547,21.799999237060547,6270
2022-06-20,22.600000381469727,29.600000381469727,21.600000381469727,29.600000381469727,6905
2022-06-27,30.0,30.0,23.600000381469727,23.799999237060547,3635
2022-07-04,24.200000762939453,30.200000762939453,20.799999237060547,26.799999237060547,6690
2022-07-11,27.0,28.799999237060547,25.0,26.799999237060547,1760
2022-07-18,26.0,28.399999618530277,25.780000686645508,25.799999237060547,3085
2022-07-25,26.799999237060547,27.0,25.280000686645508,26.0,1195
2022-08-01,25.0,26.799999237060547,24.0,25.600000381469727,2510
2022-08-08,25.600000381469727,27.799999237060547,24.799999237060547,26.100000381469727,2065
2022-08-15,25.68000030517578,27.600000381469727,22.799999237060547,24.399999618530277,6240
2022-08-22,26.200000762939453,27.0,24.0,25.0,4730
2022-08-29,23.600000381469727,25.399999618530277,21.799999237060547,22.399999618530277,4045
2022-09-05,22.600000381469727,23.799999237060547,21.200000762939453,22.200000762939453,3635
2022-09-12,23.799999237060547,25.399999618530277,17.0,17.239999771118164,28150
2022-09-19,17.399999618530273,19.799999237060547,14.619999885559082,18.059999465942383,11860
2022-09-26,18.600000381469727,18.600000381469727,12.15999984741211,12.600000381469728,9365
2022-10-03,12.859999656677246,21.799999237060547,12.720000267028809,18.36000061035156,24955
2022-10-10,17.84000015258789,20.399999618530277,17.100000381469727,18.68000030517578,3550
2022-10-17,20.399999618530277,20.399999618530277,17.200000762939453,17.799999237060547,2160
2022-10-24,18.799999237060547,19.559999465942383,17.200000762939453,19.0,2220
2022-10-31,18.6200008392334,21.600000381469727,17.799999237060547,19.399999618530277,6310
2022-11-07,19.0,19.040000915527344,16.399999618530273,18.420000076293945,5170
2022-11-14,18.399999618530277,18.399999618530277,14.899999618530272,16.0,11140
2022-11-21,16.0,16.399999618530273,14.0,15.600000381469728,4145
2022-11-28,15.399999618530272,15.399999618530272,10.600000381469728,12.0,10305
2022-12-05,11.399999618530272,12.920000076293944,9.0,9.800000190734863,7015
2022-12-12,9.65999984741211,10.0,7.920000076293945,9.600000381469728,5540
2022-12-19,9.300000190734863,11.399999618530272,8.020000457763672,9.039999961853027,4595
2022-12-26,9.199999809265137,9.600000381469728,6.199999809265137,8.0,7580
2023-01-02,8.199999809265137,10.399999618530272,7.179999828338623,9.600000381469728,24955
2023-01-09,9.600000381469728,10.0,8.0,8.920000076293945,8875
2023-01-16,8.760000228881836,8.979999542236328,7.0,7.699999809265137,22555
2023-01-23,7.400000095367432,7.599999904632568,6.199999809265137,7.400000095367432,173520
2023-01-30,12.399999618530272,14.5,7.599999904632568,7.800000190734863,1792120
2023-02-06,8.199999809265137,8.279999732971191,3.740000009536743,3.940000057220459,567845
2023-02-13,3.859999895095825,4.0,3.220000028610229,3.680000066757202,410975
2023-02-20,3.799999952316284,3.799999952316284,3.0199999809265137,3.180000066757202,163220
2023-02-27,3.2799999713897705,3.799999952316284,3.0,3.4200000762939453,1170310
2023-03-06,3.359999895095825,4.860000133514404,3.200000047683716,3.400000095367432,2151985
2023-03-13,3.380000114440918,3.380000114440918,2.5999999046325684,2.5999999046325684,423695
2023-03-20,2.799999952316284,4.659999847412109,2.6600000858306885,3.4800000190734863,2162830
2023-03-27,3.5,3.5999999046325684,2.2799999713897705,2.539999961853028,1029105
2023-04-03,2.640000104904175,2.940000057220459,2.400000095367432,2.640000104904175,668285
2023-04-10,2.5999999046325684,2.9600000381469727,2.5,2.720000028610229,579720
2023-04-17,2.900000095367432,2.940000057220459,2.5,2.5,520185
2023-04-24,2.539999961853028,2.5999999046325684,2.259999990463257,2.5,587150
2023-05-01,2.559999942779541,2.559999942779541,2.1600000858306885,2.259999990463257,266500
2023-05-08,2.359999895095825,2.539999961853028,2.1600000858306885,2.240000009536743,624395
2023-05-15,2.259999990463257,2.700000047683716,2.140000104904175,2.240000009536743,523010
2023-05-22,2.220000028610229,2.400000095367432,1.7000000476837158,1.7200000286102295,627640
2023-05-29,1.7400000095367432,2.200000047683716,1.6799999475479126,1.899999976158142,1137945
2023-06-05,1.899999976158142,1.899999976158142,1.4600000381469729,1.5800000429153442,623545
2023-06-12,1.659999966621399,1.7799999713897705,1.2999999523162842,1.6399999856948853,1034585
2023-06-19,1.6799999475479126,1.6799999475479126,1.159999966621399,1.2400000095367432,2934845
2023-06-26,1.2100000381469729,1.3799999952316284,1.1100000143051147,1.1399999856948853,1292500
2023-07-03,1.1399999856948853,1.159999966621399,1.059999942779541,1.149999976158142,294700
2023-07-10,1.1299999952316284,1.2400000095367432,1.0499999523162842,1.1799999475479126,710900
2023-07-17,1.1699999570846558,1.1699999570846558,0.9900000095367432,1.0199999809265137,423000
2023-07-24,1.0499999523162842,1.149999976158142,1.0,1.0199999809265137,369800
2023-07-31,0.949999988079071,1.2400000095367432,0.7630000114440918,0.875,6238400
2023-08-07,1.0299999713897705,2.0799999237060547,0.8999999761581421,0.9240000247955322,34450000
