Date,Open,High,Low,Close,Volume
2015-02-02,18.0,27.0,18.0,24.049999237060547,37800
2015-02-09,24.26000022888184,27.5,24.0,25.280000686645508,23700
2015-02-16,25.450000762939453,25.899999618530277,22.01000022888184,23.200000762939453,21200
2015-02-23,23.312000274658203,23.312000274658203,21.049999237060547,22.530000686645508,26900
2015-03-02,22.489999771118164,23.26000022888184,21.5,21.989999771118164,14800
2015-03-09,22.26000022888184,26.38999938964844,22.26000022888184,23.86000061035156,16300
2015-03-16,23.309999465942383,25.0,22.06999969482422,22.959999084472656,46900
2015-03-23,24.0,25.0,23.5,24.959999084472656,17500
2015-03-30,24.030000686645508,25.0,24.030000686645508,24.6200008392334,21500
2015-04-06,24.3799991607666,26.43000030517578,24.3799991607666,25.989999771118164,58900
2015-04-13,25.979999542236328,26.420000076293945,25.899999618530277,25.959999084472656,16200
2015-04-20,25.950000762939453,26.1299991607666,25.75,25.989999771118164,23000
2015-04-27,26.0,26.0,24.34000015258789,25.15999984741211,39200
2015-05-04,25.049999237060547,25.950000762939453,24.34000015258789,25.1200008392334,38300
2015-05-11,25.479999542236328,25.899999618530277,24.940000534057617,25.530000686645508,28700
2015-05-18,25.200000762939453,25.950000762939453,25.15999984741211,25.299999237060547,31800
2015-05-25,25.030000686645508,25.989999771118164,24.964000701904297,25.790000915527344,40100
2015-06-01,25.959999084472656,25.959999084472656,25.209999084472656,25.8799991607666,75700
2015-06-08,25.459999084472656,26.43000030517578,25.020000457763672,25.57999992370605,28900
2015-06-15,25.76000022888184,26.40999984741211,25.01000022888184,25.25,36800
2015-06-22,25.15999984741211,26.38999938964844,24.5,24.96999931335449,317400
2015-06-29,24.76000022888184,25.88999938964844,24.030000686645508,24.559999465942383,26700
2015-07-06,24.40999984741211,25.489999771118164,23.420000076293945,24.0,14500
2015-07-13,23.57999992370605,24.020000457763672,23.07999992370605,23.290000915527344,38200
2015-07-20,23.049999237060547,23.049999237060547,21.43000030517578,22.13999938964844,23300
2015-07-27,21.34000015258789,23.96999931335449,21.34000015258789,23.3799991607666,24400
2015-08-03,23.5,23.940000534057617,23.34000015258789,23.5,9200
2015-08-10,23.5,23.88999938964844,21.520000457763672,22.440000534057617,7200
2015-08-17,22.309999465942383,22.950000762939453,21.270000457763672,22.01000022888184,8300
2015-08-24,21.899999618530277,23.0,21.899999618530277,22.15999984741211,6100
2015-08-31,21.899999618530277,22.350000381469727,21.68000030517578,22.350000381469727,3100
2015-09-07,22.350000381469727,22.739999771118164,22.0,22.290000915527344,11900
2015-09-14,22.1299991607666,24.149999618530277,20.59000015258789,22.520000457763672,13300
2015-09-21,22.700000762939453,24.51000022888184,22.0,23.51000022888184,23000
2015-09-28,23.649999618530277,24.25,23.5,24.01000022888184,6100
2015-10-05,23.790000915527344,24.114999771118164,22.649999618530277,23.5,9000
2015-10-12,23.940000534057617,24.249000549316406,23.5,23.61000061035156,7200
2015-10-19,23.6299991607666,24.0049991607666,23.5,23.979999542236328,5100
2015-10-26,23.979999542236328,23.979999542236328,22.07999992370605,22.43000030517578,3300
2015-11-02,22.459999084472656,23.15999984741211,22.440000534057617,22.690000534057617,2900
2015-11-09,22.690000534057617,22.690000534057617,22.049999237060547,22.364999771118164,2100
2015-11-16,22.049999237060547,24.690000534057617,22.049999237060547,23.540000915527344,8100
2015-11-23,23.5,24.11000061035156,23.5,23.899999618530277,3500
