Date,Open,High,Low,Close,Volume
2013-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
2013-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100
2013-08-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2013-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1700
2013-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5500
2013-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4500
2013-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2013-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2013-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2013-10-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3500
2013-10-21,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,11100
2013-10-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,12300
2013-11-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-11-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2013-11-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,17000
2013-11-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-12-02,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4799999892711639,3900
2013-12-09,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,4900
2013-12-16,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0
2013-12-23,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0
2013-12-30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1100
2014-01-06,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
2014-01-13,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
2014-01-20,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,21000
2014-01-27,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,500
2014-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2014-02-10,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.3600000143051147,50000
2014-02-17,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,57000
2014-02-24,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3300000131130218,3700
2014-03-03,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1400
