Date,Open,High,Low,Close,Volume
2013-08-05,40.83675765991211,41.03696060180664,40.63655090332031,40.63655090332031,1169
2013-08-12,40.63655090332031,40.63655090332031,40.12833786010742,40.12833786010742,195
2013-08-19,38.732032775878906,39.3275146484375,38.29055404663086,39.22484588623047,4871
2013-08-26,39.36858367919922,40.385009765625,38.79876708984375,40.385009765625,2338
2013-09-02,40.071868896484375,40.97536087036133,40.071868896484375,40.26694107055664,3506
2013-09-09,40.26694107055664,40.26694107055664,39.72279357910156,39.72279357910156,974
2013-09-16,39.72279357910156,40.61601638793945,39.72279357910156,40.61601638793945,779
2013-09-23,40.61601638793945,40.61601638793945,40.236141204833984,40.236141204833984,195
2013-09-30,40.56468200683594,40.56468200683594,40.56468200683594,40.56468200683594,390
2013-10-07,40.56468200683594,40.56468200683594,40.56468200683594,40.56468200683594,0
2013-10-14,40.56468200683594,40.56468200683594,40.56468200683594,40.56468200683594,0
2013-10-21,40.56468200683594,40.56468200683594,40.56468200683594,40.56468200683594,0
2013-10-28,40.56468200683594,40.56468200683594,40.2977409362793,40.2977409362793,779
2013-11-04,39.67145919799805,41.81211471557617,39.67145919799805,41.0472297668457,14610
2013-11-11,41.0472297668457,41.32957077026367,41.0472297668457,41.32957077026367,779
2013-11-18,41.27310180664063,41.27310180664063,40.862422943115234,40.862422943115234,390
2013-11-25,42.792606353759766,44.132442474365234,42.66427230834961,43.82957077026367,13247
2013-12-02,43.80903625488281,43.90657043457031,41.51437377929688,43.6447639465332,46168
2013-12-09,43.97330474853516,44.40965270996094,43.05441665649414,43.3572883605957,7597
2013-12-16,43.3572883605957,43.44969177246094,43.3572883605957,43.44969177246094,780
2013-12-23,44.20431137084961,45.41067886352539,44.20431137084961,45.41067886352539,2143
2013-12-30,45.53388214111328,45.53388214111328,45.30800628662109,45.31827545166016,4481
2014-01-06,45.31827545166016,45.31827545166016,45.31827545166016,45.31827545166016,0
2014-01-13,46.18583297729492,46.18583297729492,45.47741317749024,45.47741317749024,974
2014-01-20,45.47741317749024,45.47741317749024,44.763858795166016,44.763858795166016,390
2014-01-27,41.85318374633789,42.09445571899414,40.6724853515625,40.81108856201172,10909
2014-02-03,40.99589157104492,41.919918060302734,40.35420989990234,41.919918060302734,5260
2014-02-10,41.919918060302734,43.08008193969727,41.919918060302734,43.08008193969727,1364
2014-02-17,43.03388214111328,45.78541946411133,43.03388214111328,45.0975341796875,14221
2014-02-24,44.91786575317383,44.91786575317383,43.27001953125,43.83983612060547,7208
2014-03-03,43.81416702270508,44.88999938964844,42.900001525878906,44.0,13790
2014-03-10,43.16999816894531,45.31999969482422,43.16999816894531,43.84999847412109,2900
2014-03-17,42.65999984741211,44.150001525878906,41.7400016784668,44.150001525878906,20800
2014-03-24,43.13999938964844,43.13999938964844,41.130001068115234,41.130001068115234,9800
2014-03-31,41.130001068115234,42.970001220703125,41.130001068115234,42.459999084472656,1600
2014-04-07,41.369998931884766,41.369998931884766,39.5,39.68000030517578,3200
2014-04-14,39.47999954223633,40.15999984741211,38.459999084472656,40.15999984741211,2800
2014-04-21,40.15999984741211,40.15999984741211,40.09999847412109,40.09999847412109,100
2014-04-28,40.09999847412109,43.34999847412109,39.84999847412109,43.34999847412109,700
2014-05-05,43.43000030517578,44.13999938964844,42.27999877929688,43.310001373291016,2200
2014-05-12,43.7599983215332,45.34999847412109,43.13999938964844,43.5,3100
2014-05-19,43.33000183105469,45.34999847412109,43.33000183105469,45.34999847412109,2000
2014-05-26,43.68000030517578,46.06999969482422,43.68000030517578,46.06999969482422,300
2014-06-02,46.06999969482422,46.06999969482422,43.88999938964844,45.43999862670898,2200
2014-06-09,45.43999862670898,45.43999862670898,44.900001525878906,44.97999954223633,1700
2014-06-16,43.27999877929688,44.4900016784668,43.27999877929688,44.4900016784668,300
2014-06-23,44.380001068115234,45.63999938964844,42.63999938964844,43.54999923706055,4600
2014-06-30,44.65999984741211,46.7599983215332,44.29999923706055,46.2599983215332,2600
2014-07-07,46.29999923706055,46.29999923706055,44.2599983215332,45.91999816894531,2100
2014-07-14,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,400
2014-07-21,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2014-07-28,44.70000076293945,44.83000183105469,43.130001068115234,44.0,2600
2014-08-04,44.540000915527344,46.06999969482422,43.400001525878906,46.06999969482422,3500
2014-08-11,43.0099983215332,46.0,43.0099983215332,46.0,600
2014-08-18,46.0,46.0,46.0,46.0,0
2014-08-25,46.0,46.0,44.59000015258789,44.84000015258789,400
2014-09-01,44.84000015258789,44.84000015258789,43.220001220703125,43.220001220703125,300
2014-09-08,43.220001220703125,43.970001220703125,43.220001220703125,43.7599983215332,1600
2014-09-15,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0
2014-09-22,43.7599983215332,43.7599983215332,42.91999816894531,42.91999816894531,3700
2014-09-29,42.91999816894531,42.91999816894531,42.65999984741211,42.65999984741211,200
2014-10-06,42.65999984741211,43.66999816894531,42.52999877929688,42.52999877929688,700
2014-10-13,42.52999877929688,42.52999877929688,40.119998931884766,40.130001068115234,3200
2014-10-20,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2014-10-27,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2014-11-03,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2014-11-10,45.86000061035156,46.83000183105469,45.86000061035156,46.83000183105469,1800
2014-11-17,46.83000183105469,47.02000045776367,46.18000030517578,47.0,1100
2014-11-24,47.0,53.650001525878906,47.0,53.0,4800
2014-12-01,52.2599983215332,52.2599983215332,51.84999847412109,51.84999847412109,300
2014-12-08,51.84999847412109,51.84999847412109,49.459999084472656,49.459999084472656,300
2014-12-15,49.459999084472656,49.459999084472656,48.79999923706055,49.09999847412109,400
2014-12-22,50.70000076293945,50.95000076293945,50.54999923706055,50.84000015258789,700
2014-12-29,50.84000015258789,50.90999984741211,49.790000915527344,50.72999954223633,900
2015-01-05,50.72999954223633,50.72999954223633,47.619998931884766,47.619998931884766,1200
2015-01-12,47.619998931884766,47.91999816894531,47.29999923706055,47.29999923706055,600
2015-01-19,47.29999923706055,47.29999923706055,45.41999816894531,45.41999816894531,300
