Date,Open,High,Low,Close,Volume
2013-08-05,48.70000076293945,48.88999938964844,48.34000015258789,48.65999984741211,601400
2013-08-12,48.33000183105469,48.93999862670898,47.47999954223633,47.7599983215332,1972000
2013-08-19,47.77000045776367,47.900001525878906,46.869998931884766,47.380001068115234,1517600
2013-08-26,47.33000183105469,47.459999084472656,45.5,45.68000030517578,2201900
2013-09-02,46.2599983215332,46.560001373291016,45.15999984741211,45.59000015258789,2933500
2013-09-09,45.720001220703125,46.7599983215332,43.619998931884766,46.560001373291016,4223100
2013-09-16,46.77000045776367,47.79999923706055,46.459999084472656,47.43999862670898,3603700
2013-09-23,47.36000061035156,47.52000045776367,46.72999954223633,47.459999084472656,2479200
2013-09-30,47.220001220703125,47.66999816894531,46.61000061035156,47.630001068115234,3122700
2013-10-07,47.29999923706055,48.90999984741211,46.84000015258789,48.560001373291016,2968200
2013-10-14,48.38999938964844,50.060001373291016,48.2599983215332,49.9900016784668,4138100
2013-10-21,50.02999877929688,50.47999954223633,49.59999847412109,50.18000030517578,2728800
2013-10-28,50.27000045776367,50.77999877929688,49.79999923706055,50.0,2836900
2013-11-04,50.11000061035156,50.58000183105469,49.54999923706055,50.56999969482422,2423500
2013-11-11,50.5,51.09000015258789,49.77000045776367,51.08000183105469,2155000
2013-11-18,51.15999984741211,52.470001220703125,50.7599983215332,52.40999984741211,2804200
2013-11-25,52.59999847412109,53.13999938964844,52.34999847412109,52.40999984741211,2108900
2013-12-02,52.40999984741211,52.47999954223633,51.13999938964844,52.27999877929688,2892300
2013-12-09,52.34999847412109,52.52999877929688,51.20000076293945,51.220001220703125,2415600
2013-12-16,51.02000045776367,52.06999969482422,50.369998931884766,52.0099983215332,3346500
2013-12-23,52.15999984741211,53.7400016784668,51.959999084472656,51.97999954223633,1734500
2013-12-30,51.959999084472656,52.5,51.0099983215332,51.130001068115234,1687200
2014-01-06,51.18000030517578,51.4900016784668,50.63999938964844,51.150001525878906,3234400
2014-01-13,50.9900016784668,51.2400016784668,50.209999084472656,50.52000045776367,3593700
2014-01-20,50.900001525878906,50.9900016784668,48.79999923706055,48.810001373291016,3397700
