Date,Open,High,Low,Close,Volume
2013-08-05,40.11000061035156,40.630001068115234,39.84000015258789,40.119998931884766,197100
2013-08-12,39.68000030517578,40.81999969482422,38.060001373291016,38.470001220703125,731100
2013-08-19,38.40999984741211,39.4900016784668,37.09000015258789,37.400001525878906,848400
2013-08-26,37.400001525878906,38.06999969482422,36.95000076293945,37.290000915527344,1235200
2013-09-02,37.79999923706055,39.43000030517578,37.72999954223633,39.2599983215332,951400
2013-09-09,39.34000015258789,40.5,38.63999938964844,38.959999084472656,1303400
2013-09-16,39.40999984741211,41.15999984741211,39.20000076293945,40.619998931884766,1696400
2013-09-23,40.68000030517578,44.25,40.0099983215332,43.619998931884766,3167100
2013-09-30,42.9900016784668,46.04999923706055,42.95000076293945,44.97999954223633,1979200
2013-10-07,44.709999084472656,45.77000045776367,43.459999084472656,45.7599983215332,1250800
2013-10-14,45.68999862670898,48.290000915527344,45.18000030517578,47.09999847412109,2337800
2013-10-21,47.310001373291016,48.79999923706055,47.040000915527344,47.97999954223633,1155900
2013-10-28,47.900001525878906,48.369998931884766,47.06999969482422,47.970001220703125,994300
2013-11-04,48.220001220703125,49.18000030517578,47.86000061035156,48.25,1026600
2013-11-11,48.22999954223633,49.869998931884766,47.720001220703125,49.83000183105469,952900
2013-11-18,49.91999816894531,50.380001068115234,48.540000915527344,49.68999862670898,808800
2013-11-25,49.810001373291016,51.65999984741211,49.77999877929688,51.22999954223633,526600
2013-12-02,51.09999847412109,51.56999969482422,48.810001373291016,51.18999862670898,999900
2013-12-09,51.18999862670898,51.68000030517578,49.619998931884766,50.0,690300
2013-12-16,50.09999847412109,51.04999923706055,49.2400016784668,50.66999816894531,1074100
2013-12-23,50.75,51.97999954223633,50.400001525878906,51.310001373291016,712300
2013-12-30,51.13999938964844,52.70000076293945,50.77999877929688,52.369998931884766,1303900
2014-01-06,52.470001220703125,52.66999816894531,50.72999954223633,52.34999847412109,2863700
2014-01-13,52.459999084472656,53.310001373291016,46.91999816894531,49.5099983215332,5599300
2014-01-20,49.68000030517578,49.7400016784668,47.54999923706055,47.65999984741211,1677000
2014-01-27,47.84000015258789,47.9900016784668,46.06999969482422,46.58000183105469,1458500
2014-02-03,46.400001525878906,46.650001525878906,44.54999923706055,46.380001068115234,1585000
2014-02-10,46.18000030517578,48.83000183105469,45.25,48.5099983215332,1779100
2014-02-17,48.65999984741211,49.040000915527344,47.25,48.34000015258789,1119100
2014-02-24,48.47999954223633,49.040000915527344,47.959999084472656,48.47999954223633,941500
2014-03-03,48.22999954223633,49.09999847412109,47.77000045776367,48.0099983215332,2211700
2014-03-10,48.0,48.56999969482422,45.52999877929688,45.90999984741211,1325500
2014-03-17,46.29999923706055,48.290000915527344,45.880001068115234,47.959999084472656,1764800
2014-03-24,48.150001525878906,49.130001068115234,46.2400016784668,47.5,1804700
2014-03-31,47.880001068115234,49.81999969482422,47.459999084472656,47.86000061035156,1604900
2014-04-07,47.66999816894531,47.880001068115234,45.09999847412109,45.16999816894531,1634500
2014-04-14,45.70000076293945,46.79999923706055,44.5099983215332,46.560001373291016,1788100
