Date,Open,High,Low,Close,Volume
2013-08-05,6.070000171661377,6.179999828338623,5.800000190734863,5.849999904632568,199700
2013-08-12,5.860000133514404,5.989999771118164,5.300000190734863,5.789999961853027,569500
2013-08-19,5.889999866485596,5.980000019073486,5.400000095367432,5.920000076293945,235400
2013-08-26,5.949999809265137,6.019999980926514,5.547999858856201,6.019999980926514,534800
2013-09-02,6.050000190734863,6.389999866485596,5.78000020980835,6.25,786200
2013-09-09,6.309999942779541,6.480000019073486,5.5,6.300000190734863,737900
2013-09-16,6.360000133514404,6.449999809265137,6.099999904632568,6.28000020980835,1051700
2013-09-23,6.300000190734863,6.389999866485596,5.559999942779541,5.610000133514404,1007900
2013-09-30,5.599999904632568,5.599999904632568,4.550000190734863,4.730000019073486,1762800
2013-10-07,4.71999979019165,4.869999885559082,4.070000171661377,4.599999904632568,971800
2013-10-14,4.550000190734863,4.820000171661377,4.260000228881836,4.760000228881836,908500
2013-10-21,4.739999771118164,4.739999771118164,3.900000095367432,3.990000009536743,1504200
2013-10-28,3.869999885559082,4.159999847412109,2.970000028610229,4.099999904632568,2364200
2013-11-04,4.099999904632568,4.539999961853027,3.880000114440918,4.139999866485596,1215900
2013-11-11,4.119999885559082,4.119999885559082,3.25,3.3499999046325684,929300
2013-11-18,3.369999885559082,3.700000047683716,3.049999952316284,3.670000076293945,735700
2013-11-25,3.700000047683716,4.75,3.5999999046325684,4.409999847412109,1088300
2013-12-02,4.400000095367432,4.734000205993652,3.8949999809265137,4.159999847412109,786800
2013-12-09,4.179999828338623,4.380000114440918,3.3399999141693115,3.569999933242798,1164200
2013-12-16,3.569999933242798,3.910000085830689,3.5209999084472656,3.75,595500
2013-12-23,3.75,3.9260001182556152,3.5999999046325684,3.799999952316284,548500
2013-12-30,3.799999952316284,4.349999904632568,3.690000057220459,4.329999923706055,642400
2014-01-06,4.349999904632568,4.400000095367432,3.910000085830689,4.269999980926514,778400
2014-01-13,4.28000020980835,5.179999828338623,4.199999809265137,4.940000057220459,1439900
2014-01-20,4.940000057220459,5.669000148773193,4.940000057220459,5.539999961853027,1071500
2014-01-27,5.599999904632568,6.150000095367432,5.269999980926514,6.0,1687600
2014-02-03,6.079999923706055,6.150000095367432,5.139999866485596,5.599999904632568,1100700
2014-02-10,5.639999866485596,5.900000095367432,5.329999923706055,5.599999904632568,926800
2014-02-17,5.710000038146973,5.949999809265137,5.539999961853027,5.590000152587891,929300
2014-02-24,5.590000152587891,7.316999912261963,5.559999942779541,6.599999904632568,2425100
2014-03-03,6.5,7.289999961853027,6.300000190734863,6.900000095367432,1147100
2014-03-10,6.829999923706055,8.020000457763672,6.369999885559082,7.590000152587891,1820300
2014-03-17,7.579999923706055,7.840000152587891,6.820000171661377,6.96999979019165,1566400
2014-03-24,6.980000019073486,7.170000076293945,6.099999904632568,6.510000228881836,1239800
2014-03-31,6.519999980926514,7.190000057220459,6.0,6.179999828338623,1420600
2014-04-07,6.130000114440918,6.769999980926514,5.380000114440918,5.5,1225300
2014-04-14,5.519999980926514,5.760000228881836,4.590000152587891,5.269999980926514,1020100
2014-04-21,5.269999980926514,6.119999885559082,4.619999885559082,4.699999809265137,1190400
2014-04-28,4.690000057220459,5.679999828338623,4.670000076293945,5.289999961853027,764200
2014-05-05,5.230000019073486,5.699999809265137,4.449999809265137,4.579999923706055,791900
2014-05-12,4.559999942779541,5.369999885559082,4.5,5.090000152587891,1301000
2014-05-19,5.070000171661377,5.5,4.420000076293945,5.349999904632568,1401400
2014-05-26,5.53000020980835,6.570000171661377,5.510000228881836,6.53000020980835,1658700
2014-06-02,6.590000152587891,6.96999979019165,6.25,6.5,1168900
