Date,Open,High,Low,Close,Volume
2022-05-02,10.140000343322754,10.140000343322754,9.979999542236328,9.989999771118164,90100
2022-05-09,9.979999542236328,10.0,9.960000038146973,10.0,252700
2022-05-16,10.0,10.0,9.9399995803833,9.9399995803833,33000
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-30,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,26200
2022-06-06,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,24000
2022-06-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,106300
2022-06-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,450000
2022-07-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24800
2022-07-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,183500
2022-07-18,9.989999771118164,10.0,9.989999771118164,10.0,197800
2022-07-25,10.0,10.020000457763672,10.0,10.020000457763672,1200
2022-08-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1100
2022-08-08,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,90300
2022-08-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1400
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-19,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,800
2022-09-26,10.039999961853027,10.050000190734863,9.979999542236328,10.050000190734863,2900
2022-10-03,10.050000190734863,10.109999656677246,10.0,10.109999656677246,50700
2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7100
2022-10-17,10.119999885559082,10.119999885559082,10.029999732971191,10.039999961853027,8300
2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100
2022-10-31,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,200
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-14,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,12600
2022-11-21,10.119999885559082,10.199999809265137,10.119999885559082,10.170000076293944,1400
2022-11-28,10.170000076293944,10.18000030517578,10.109999656677246,10.109999656677246,6300
2022-12-05,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530272,4600
2022-12-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500
2022-12-19,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2022-12-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-01-02,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,47100
2023-01-09,10.239999771118164,10.25,10.229999542236328,10.25,30200
2023-01-16,10.25,10.279999732971191,10.25,10.279999732971191,6700
2023-01-23,10.289999961853027,10.31999969482422,10.289999961853027,10.31999969482422,152300
2023-01-30,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,231900
2023-02-06,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,100
2023-02-13,10.34000015258789,10.369999885559082,10.31999969482422,10.348999977111816,2660400
2023-02-20,10.369999885559082,10.399999618530272,10.359999656677246,10.380000114440918,933300
2023-02-27,10.399999618530272,10.449999809265137,10.359999656677246,10.359999656677246,33500
2023-03-06,10.359999656677246,10.43000030517578,10.359999656677246,10.40999984741211,209700
2023-03-13,10.428999900817873,10.468000411987305,10.414999961853027,10.460000038146973,2600
2023-03-20,10.460000038146973,10.541000366210938,10.460000038146973,10.479999542236328,10900
2023-03-27,10.479999542236328,10.600000381469728,10.460000038146973,10.550000190734863,15600
2023-04-03,10.550000190734863,10.656999588012695,10.470000267028809,10.470000267028809,17000
2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3200
2023-04-17,10.470000267028809,10.520000457763672,10.460000038146973,10.520000457763672,6200
2023-04-24,10.520000457763672,10.59000015258789,10.460000038146973,10.520000457763672,6900
2023-05-01,10.510000228881836,10.510000228881836,10.5,10.5,1200
2023-05-08,10.5,11.005000114440918,10.5,10.529999732971191,1224100
2023-05-15,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,464800
2023-05-22,10.545000076293944,10.550000190734863,10.520000457763672,10.529999732971191,117600
2023-05-29,10.539999961853027,10.5600004196167,10.529999732971191,10.529999732971191,666700
2023-06-05,10.550000190734863,10.6899995803833,10.550000190734863,10.550000190734863,125900
2023-06-12,10.56999969482422,11.609999656677246,10.520000457763672,10.529999732971191,100200
2023-06-19,10.600000381469728,10.779999732971191,10.550000190734863,10.600000381469728,408200
2023-06-26,10.579999923706056,10.6899995803833,10.56999969482422,10.56999969482422,6900
2023-07-03,10.56999969482422,10.8149995803833,10.56999969482422,10.6899995803833,141000
2023-07-10,10.6899995803833,10.6899995803833,10.600000381469728,10.600000381469728,4200
2023-07-17,10.720000267028809,10.720000267028809,10.609999656677246,10.609999656677246,11600
2023-07-24,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,1900
2023-07-31,10.609999656677246,10.75,10.609999656677246,10.75,12100
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100
