Date,Open,High,Low,Close,Volume
2013-08-05,41.38999938964844,41.84000015258789,40.84000015258789,41.459999084472656,3618900
2013-08-12,41.290000915527344,42.34000015258789,39.650001525878906,39.7400016784668,10330600
2013-08-19,39.970001220703125,44.150001525878906,39.77000045776367,42.79999923706055,19110200
2013-08-26,42.75,43.060001373291016,41.2400016784668,41.93000030517578,7361400
2013-09-02,42.54999923706055,42.7599983215332,41.470001220703125,42.560001373291016,7053300
2013-09-09,42.41999816894531,42.790000915527344,37.83000183105469,38.380001068115234,26724800
2013-09-16,38.7400016784668,39.0,37.34000015258789,38.09999847412109,14684600
2013-09-23,38.0,38.09000015258789,36.400001525878906,37.06999969482422,9482900
2013-09-30,36.81999969482422,37.150001525878906,36.470001220703125,36.959999084472656,9880400
2013-10-07,36.54999923706055,36.869998931884766,35.0,35.900001525878906,12846400
2013-10-14,35.779998779296875,37.2400016784668,35.40999984741211,37.0099983215332,7294500
2013-10-21,37.02999877929688,37.88999938964844,36.06999969482422,37.880001068115234,7928700
2013-10-28,37.68000030517578,38.79999923706055,37.459999084472656,38.59000015258789,7726000
2013-11-04,38.84000015258789,39.54999923706055,38.400001525878906,39.47999954223633,7762500
2013-11-11,39.45000076293945,40.45000076293945,39.27000045776367,40.16999816894531,9156600
2013-11-18,40.369998931884766,40.43999862670898,37.97999954223633,38.43999862670898,14094100
2013-11-25,38.70000076293945,39.380001068115234,38.5,39.02000045776367,4393900
2013-12-02,37.5099983215332,38.540000915527344,35.5099983215332,35.9900016784668,13311500
2013-12-09,35.939998626708984,37.77000045776367,35.61000061035156,35.779998779296875,12254700
2013-12-16,36.83000183105469,36.869998931884766,35.2599983215332,36.47999954223633,10503100
2013-12-23,36.54999923706055,37.84000015258789,36.13999938964844,37.060001373291016,5617800
2013-12-30,37.02999877929688,38.68999862670898,36.84000015258789,37.9900016784668,6078600
2014-01-06,38.75,38.75,37.09999847412109,37.56999969482422,13252900
2014-01-13,37.380001068115234,37.65999984741211,36.290000915527344,37.02000045776367,9486700
2014-01-20,37.27000045776367,37.29999923706055,35.900001525878906,36.0,5336200
2014-01-27,36.52000045776367,36.7400016784668,35.29999923706055,35.81999969482422,8742500
2014-02-03,35.88999938964844,36.29999923706055,33.95000076293945,36.2400016784668,12261100
2014-02-10,37.130001068115234,37.20000076293945,34.86000061035156,35.849998474121094,13434200
2014-02-17,35.029998779296875,36.58000183105469,35.029998779296875,35.91999816894531,6826600
2014-02-24,36.0,38.5,35.75,37.43999862670898,9439500
2014-03-03,37.18000030517578,37.83000183105469,36.869998931884766,37.560001373291016,8066000
2014-03-10,37.900001525878906,37.93999862670898,34.75,35.54999923706055,21530400
2014-03-17,35.810001373291016,36.540000915527344,35.209999084472656,36.380001068115234,10887900
2014-03-24,36.5099983215332,36.56999969482422,35.65999984741211,36.36000061035156,12223800
2014-03-31,36.34999847412109,38.84000015258789,36.16999816894531,38.0,14225400
2014-04-07,37.9900016784668,38.119998931884766,35.9900016784668,36.0099983215332,15035900
2014-04-14,36.40999984741211,36.70000076293945,35.540000915527344,35.619998931884766,8076300
2014-04-21,35.630001068115234,36.209999084472656,35.2400016784668,35.790000915527344,7322900
2014-04-28,35.880001068115234,36.560001373291016,35.310001373291016,35.56999969482422,7591100
2014-05-05,35.47999954223633,36.38999938964844,34.470001220703125,36.31999969482422,9532100
2014-05-12,36.5099983215332,37.40999984741211,35.16999816894531,36.209999084472656,11166000
2014-05-19,36.18000030517578,36.400001525878906,32.22999954223633,32.540000915527344,23617800
2014-05-26,32.7400016784668,33.54999923706055,32.400001525878906,33.52000045776367,11416700
2014-06-02,33.439998626708984,34.540000915527344,32.939998626708984,34.400001525878906,14338500
2014-06-09,34.369998931884766,34.83000183105469,33.130001068115234,33.52000045776367,13389700
2014-06-16,34.5,34.5,33.0099983215332,34.13999938964844,11513000
2014-06-23,34.16999816894531,34.47999954223633,32.97999954223633,33.7400016784668,7965500
2014-06-30,33.619998931884766,34.79999923706055,32.619998931884766,34.52000045776367,10612900
2014-07-07,34.45000076293945,34.59000015258789,33.15999984741211,33.54999923706055,7608800
2014-07-14,33.83000183105469,34.130001068115234,32.849998474121094,34.0099983215332,6916900
2014-07-21,33.91999816894531,35.060001373291016,33.61000061035156,34.529998779296875,7241700
2014-07-28,34.68000030517578,36.220001220703125,34.59000015258789,35.599998474121094,9250700
2014-08-04,35.63999938964844,37.310001373291016,35.47999954223633,37.16999816894531,12326400
2014-08-11,37.18000030517578,37.43000030517578,35.61000061035156,36.04999923706055,8571100
2014-08-18,36.459999084472656,39.84000015258789,36.11000061035156,39.79999923706055,16422700
2014-08-25,39.84999847412109,40.66999816894531,39.36000061035156,39.790000915527344,10120800
2014-09-01,39.84999847412109,40.310001373291016,39.130001068115234,39.369998931884766,7112200
2014-09-08,39.25,39.4900016784668,37.9900016784668,38.81999969482422,9236500
2014-09-15,38.68999862670898,38.93000030517578,37.86000061035156,38.02000045776367,8025200
2014-09-22,37.900001525878906,38.34999847412109,36.93999862670898,37.459999084472656,8729800
