Date,Open,High,Low,Close,Volume
2013-08-05,27.760448455810547,28.10355567932129,26.232065200805664,26.60012435913086,662039
2013-08-12,26.512788772583008,27.966312408447266,25.76419258117676,26.862133026123047,1051729
2013-08-19,26.82470321655273,27.779163360595703,26.425451278686523,27.67311286926269,793646
2013-08-26,27.760448455810547,30.86712455749512,27.485963821411133,30.0,1758972
2013-09-02,30.124765396118164,30.86712455749512,27.52963256835937,28.49656867980957,1725629
2013-09-09,28.70243263244629,30.50530242919922,28.45290184020996,29.32626342773437,1597069
2013-09-16,29.619464874267575,29.862756729125977,27.81035614013672,28.47785377502441,2046230
2013-09-23,28.47785377502441,28.54647445678711,24.79725456237793,26.54397964477539,3783561
2013-09-30,26.50654983520508,30.823455810546875,26.09482192993164,30.3618221282959,2375166
2013-10-07,30.031192779541016,30.561447143554688,27.180286407470703,29.64441680908203,1586810
2013-10-14,29.41983795166016,35.25265121459961,29.320024490356445,34.11104202270508,2103777
2013-10-21,34.061134338378906,35.95758056640625,33.26263427734375,35.558326721191406,1412885
2013-10-28,35.70180892944336,36.48159790039063,30.567686080932617,32.49531936645508,3528684
2013-11-04,32.75109100341797,34.416717529296875,28.228321075439453,30.14971923828125,3302981
2013-11-11,30.131004333496094,33.67436218261719,29.3387393951416,32.77604675292969,2143853
2013-11-18,33.35620880126953,34.622581481933594,30.262008666992188,33.39987564086914,3089304
2013-11-25,33.543357849121094,36.39426040649414,33.53711700439453,34.73487091064453,7012324
2013-12-02,34.67872619628906,35.857765197753906,32.57018280029297,33.711788177490234,2968596
2013-12-09,33.786651611328125,34.36681365966797,32.12726211547852,32.713661193847656,1786383
2013-12-16,32.80099868774414,34.75358581542969,31.316282272338867,34.472862243652344,2564961
2013-12-23,34.62882232666016,34.922019958496094,33.4185905456543,33.74298095703125,1067919
2013-12-30,33.830318450927734,34.00498962402344,31.827823638916016,32.45165252685547,1613900
2014-01-06,32.35184097290039,37.10542678833008,31.64691162109375,36.99937438964844,2117403
2014-01-13,36.99313735961914,40.94822311401367,36.59388732910156,40.08733749389648,2129907
2014-01-20,40.24329376220703,41.06051254272461,36.94947052001953,37.59201431274414,1867175
2014-01-27,37.922645568847656,39.83780288696289,35.45851516723633,38.64004898071289,1848258
2014-02-03,38.55895233154297,38.67124176025391,34.06737518310547,37.49220275878906,2280108
2014-02-10,38.2158432006836,50.168434143066406,37.11790466308594,47.98502731323242,6599712
2014-02-17,48.3281364440918,48.90829849243164,44.99687957763672,46.43169021606445,3304264
2014-02-24,46.78727340698242,48.30942153930664,43.069244384765625,43.51216506958008,2998252
2014-03-03,42.9881477355957,47.69182968139648,41.58452987670898,43.530879974365234,2856868
2014-03-10,43.34373092651367,47.4797248840332,42.6887092590332,47.03056716918945,2842600
