Date,Open,High,Low,Close,Volume
2020-11-30,40.0,43.61000061035156,35.040000915527344,43.459999084472656,3975900
2020-12-07,42.29999923706055,48.75,40.70000076293945,41.0099983215332,2722700
2020-12-14,40.810001373291016,42.9900016784668,34.13999938964844,38.09000015258789,1314600
2020-12-21,38.09000015258789,39.9900016784668,36.400001525878906,38.0,864000
2020-12-28,40.290000915527344,42.400001525878906,35.599998474121094,39.77999877929688,911800
2021-01-04,40.09999847412109,41.0,35.150001525878906,36.869998931884766,925400
2021-01-11,36.79999923706055,40.07500076293945,36.70000076293945,38.29999923706055,640200
2021-01-18,39.79999923706055,39.90999984741211,37.095001220703125,37.20000076293945,325700
2021-01-25,37.0,38.209999084472656,32.5099983215332,32.79999923706055,381700
2021-02-01,33.04999923706055,38.34999847412109,31.61000061035156,37.959999084472656,429500
2021-02-08,37.959999084472656,41.0,34.86000061035156,35.380001068115234,552600
2021-02-15,35.70000076293945,36.0,32.349998474121094,32.599998474121094,724600
2021-02-22,32.58000183105469,35.58000183105469,27.61000061035156,33.43000030517578,770300
2021-03-01,34.310001373291016,35.790000915527344,24.141000747680664,32.2599983215332,2283400
2021-03-08,32.790000915527344,37.08000183105469,32.27000045776367,36.400001525878906,789900
2021-03-15,36.84999847412109,37.91999816894531,34.0099983215332,35.630001068115234,3446900
2021-03-22,35.279998779296875,36.380001068115234,26.76000022888184,29.030000686645508,1522000
2021-03-29,28.57999992370605,32.790000915527344,26.149999618530277,31.1200008392334,679900
2021-04-05,31.3799991607666,32.29999923706055,28.76000022888184,31.549999237060547,385100
2021-04-12,31.549999237060547,32.345001220703125,27.625,29.63999938964844,629800
2021-04-19,28.780000686645508,29.334999084472656,25.63999938964844,26.57999992370605,880600
2021-04-26,26.700000762939453,27.559999465942383,25.670000076293945,26.81999969482422,543700
2021-05-03,26.8799991607666,27.649999618530277,22.809999465942383,24.68000030517578,689900
2021-05-10,24.440000534057617,24.61000061035156,21.270000457763672,22.739999771118164,866600
2021-05-17,22.780000686645508,27.0,22.549999237060547,22.63999938964844,661400
2021-05-24,22.6200008392334,25.229999542236328,21.530000686645508,23.479999542236328,526700
2021-05-31,23.75,24.01000022888184,21.34000015258789,23.270000457763672,443400
2021-06-07,23.280000686645508,25.950000762939453,22.299999237060547,24.459999084472656,626400
2021-06-14,24.57999992370605,25.200000762939453,22.63999938964844,23.82999992370605,557200
2021-06-21,23.90999984741211,25.270000457763672,22.270000457763672,24.739999771118164,1049500
2021-06-28,25.01000022888184,25.100000381469727,23.07999992370605,23.530000686645508,403500
2021-07-05,23.81999969482422,23.81999969482422,21.530000686645508,22.63999938964844,324900
2021-07-12,22.459999084472656,23.600000381469727,20.149999618530277,21.1200008392334,334300
2021-07-19,20.6200008392334,22.479999542236328,20.5,22.0,2773500
2021-07-26,21.940000534057617,22.7450008392334,21.020000457763672,21.57999992370605,599200
2021-08-02,22.1200008392334,22.209999084472656,19.5,21.459999084472656,1247300
2021-08-09,21.59000015258789,21.780000686645508,19.799999237060547,20.59000015258789,1070700
2021-08-16,20.6299991607666,20.6299991607666,17.579999923706055,18.549999237060547,878700
2021-08-23,18.8700008392334,22.0,18.84000015258789,21.51000022888184,895400
2021-08-30,21.61000061035156,24.399999618530277,21.25,23.729999542236328,676500
2021-09-06,23.850000381469727,24.73500061035156,22.399999618530277,23.920000076293945,595100
2021-09-13,23.90999984741211,25.709999084472656,22.06999969482422,23.690000534057617,2361800
2021-09-20,23.51000022888184,24.06999969482422,20.80500030517578,22.670000076293945,685400
2021-09-27,23.34000015258789,24.989999771118164,22.32999992370605,24.530000686645508,369100
2021-10-04,24.40999984741211,25.69499969482422,20.780000686645508,20.940000534057617,408200
2021-10-11,20.729999542236328,23.670000076293945,20.149999618530277,23.190000534057617,421000
2021-10-18,22.84000015258789,23.530000686645508,21.01000022888184,22.76000022888184,292700
2021-10-25,22.809999465942383,24.5,22.270000457763672,23.770000457763672,265400
2021-11-01,23.770000457763672,26.049999237060547,23.540000915527344,25.479999542236328,348700
2021-11-08,25.899999618530277,26.0049991607666,22.270000457763672,22.989999771118164,303700
2021-11-15,22.770000457763672,23.46999931335449,20.88999938964844,21.170000076293945,975400
2021-11-22,21.36000061035156,21.540000915527344,18.68000030517578,19.1200008392334,296700
2021-11-29,19.6200008392334,21.68000030517578,18.46999931335449,19.51000022888184,486900
2021-12-06,19.63999938964844,20.200000762939453,17.030000686645508,17.649999618530273,305200
2021-12-13,17.600000381469727,18.2549991607666,15.885000228881836,17.1200008392334,623900
2021-12-20,16.75,19.1299991607666,16.020000457763672,18.399999618530277,406800
2021-12-27,18.34000015258789,18.989999771118164,17.260000228881836,17.719999313354492,546600
2022-01-03,17.43000030517578,18.38500022888184,14.5600004196167,14.859999656677246,293400
2022-01-10,14.899999618530272,15.970000267028809,14.244999885559082,15.529999732971191,950700
2022-01-17,15.170000076293944,16.06999969482422,12.352999687194824,12.5600004196167,686400
2022-01-24,12.220000267028809,12.899999618530272,9.920000076293944,10.300000190734863,484800
2022-01-31,10.199999809265137,11.470000267028809,9.3100004196167,9.949999809265137,983600
2022-02-07,9.90999984741211,10.890000343322754,9.630000114440918,10.029999732971191,986800
2022-02-14,10.130000114440918,11.079999923706056,8.6899995803833,9.0,741800
2022-02-21,8.760000228881836,9.25,7.906000137329102,8.220000267028809,704800
2022-02-28,8.130000114440918,8.399999618530273,7.514999866485596,7.730000019073486,837800
2022-03-07,7.739999771118164,9.045000076293944,7.425000190734863,8.729999542236328,543900
2022-03-14,8.760000228881836,11.0,7.849999904632568,10.800000190734863,1301000
2022-03-21,10.789999961853027,11.25,9.949999809265137,10.539999961853027,524300
2022-03-28,10.539999961853027,13.468999862670898,10.095000267028809,11.43000030517578,826400
2022-04-04,11.350000381469728,11.378000259399414,9.609999656677246,10.029999732971191,620400
2022-04-11,9.81999969482422,9.81999969482422,9.020000457763672,9.369999885559082,747300
2022-04-18,9.380000114440918,9.380000114440918,8.079999923706055,8.260000228881836,683800
2022-04-25,8.369999885559082,8.722999572753906,7.289999961853027,7.46999979019165,734500
2022-05-02,7.46999979019165,8.920000076293945,7.445000171661377,7.880000114440918,640500
2022-05-09,7.809999942779541,9.899999618530272,7.619999885559082,9.25,919600
2022-05-16,9.15999984741211,10.510000228881836,9.0600004196167,10.329999923706056,813100
2022-05-23,10.529999732971191,11.130000114440918,7.585000038146973,8.270000457763672,900100
2022-05-30,8.15999984741211,8.319999694824219,7.175000190734863,7.639999866485596,857900
2022-06-06,7.769999980926514,9.5,7.400000095367432,8.550000190734863,635800
2022-06-13,8.140000343322754,9.68000030517578,7.855000019073486,9.359999656677246,1242200
2022-06-20,9.640000343322754,12.170000076293944,9.4399995803833,12.039999961853027,1671100
2022-06-27,11.979999542236328,13.640000343322754,11.6850004196167,12.75,1022300
2022-07-04,12.4399995803833,13.449999809265137,12.354999542236328,13.0600004196167,363500
2022-07-11,12.84000015258789,13.760000228881836,11.479999542236328,12.8100004196167,658100
2022-07-18,13.09000015258789,14.600000381469728,11.458000183105469,11.640000343322754,376700
2022-07-25,11.81999969482422,12.5,10.630000114440918,10.699999809265137,286500
2022-08-01,10.460000038146973,13.43000030517578,9.630000114440918,13.18000030517578,429700
2022-08-08,13.8100004196167,15.859999656677246,13.234999656677246,15.760000228881836,1328300
2022-08-15,15.65999984741211,15.65999984741211,13.696999549865724,14.8100004196167,542800
2022-08-22,14.720000267028809,15.0,13.539999961853027,13.65999984741211,525300
2022-08-29,13.75,14.899999618530272,13.0,14.520000457763672,559100
2022-09-05,14.460000038146973,14.6899995803833,13.010000228881836,14.260000228881836,429400
2022-09-12,14.109999656677246,14.539999961853027,11.539999961853027,12.170000076293944,594600
2022-09-19,12.100000381469728,12.84000015258789,11.295000076293944,11.600000381469728,1033600
2022-09-26,11.630000114440918,12.9350004196167,11.300000190734863,11.949999809265137,969100
2022-10-03,12.140000343322754,12.5,10.829999923706056,10.989999771118164,798400
2022-10-10,11.0,11.220000267028809,5.75,8.6899995803833,3817600
2022-10-17,8.6899995803833,9.994999885559082,8.1899995803833,8.300000190734863,570100
2022-10-24,8.449999809265137,9.029999732971191,7.880000114440918,8.710000038146973,456000
2022-10-31,8.630000114440918,8.979999542236328,7.869999885559082,8.229999542236328,506900
2022-11-07,8.319999694824219,9.824999809265137,7.9120001792907715,9.5600004196167,714500
2022-11-14,9.539999961853027,10.5600004196167,7.909999847412109,8.869999885559082,707700
