Date,Open,High,Low,Close,Volume
2013-08-19,38.0,41.0,36.25,37.25,2331800
2013-08-26,37.47999954223633,37.47999954223633,36.2599983215332,36.95000076293945,11044000
2013-09-02,37.29999923706055,40.54999923706055,36.119998931884766,39.59999847412109,11459700
2013-09-09,39.52000045776367,41.380001068115234,38.630001068115234,40.54999923706055,9774400
2013-09-16,40.880001068115234,41.27000045776367,40.02000045776367,40.68999862670898,5940800
2013-09-23,40.68999862670898,41.58000183105469,40.02000045776367,41.0099983215332,2368700
2013-09-30,40.56999969482422,41.470001220703125,40.20000076293945,40.310001373291016,3455900
2013-10-07,40.09999847412109,41.79999923706055,39.27000045776367,41.31999969482422,5095200
2013-10-14,41.13999938964844,41.61000061035156,39.93999862670898,41.27000045776367,2404400
2013-10-21,41.18000030517578,41.970001220703125,40.43999862670898,40.880001068115234,1558600
2013-10-28,40.7400016784668,41.43000030517578,40.290000915527344,41.20000076293945,1610500
2013-11-04,41.38999938964844,45.5,39.619998931884766,42.060001373291016,2902300
2013-11-11,42.150001525878906,43.77999877929688,41.79999923706055,43.59999847412109,1778100
2013-11-18,43.810001373291016,46.90999984741211,43.5,46.310001373291016,2382600
2013-11-25,46.13999938964844,46.459999084472656,44.380001068115234,45.25,1411900
2013-12-02,45.380001068115234,46.650001525878906,44.709999084472656,45.619998931884766,2039400
2013-12-09,45.52999877929688,46.0,41.58000183105469,42.29999923706055,2045000
2013-12-16,42.31999969482422,43.20000076293945,41.720001220703125,42.75,3290600
2013-12-23,42.880001068115234,42.970001220703125,41.619998931884766,41.880001068115234,765400
2013-12-30,41.84000015258789,42.5,41.040000915527344,41.970001220703125,1348200
2014-01-06,41.93999862670898,43.880001068115234,41.310001373291016,43.25,2111700
2014-01-13,43.0,43.0,41.040000915527344,41.36000061035156,1436000
2014-01-20,41.52000045776367,42.27999877929688,39.45000076293945,39.81999969482422,2104000
2014-01-27,39.77000045776367,40.11000061035156,38.119998931884766,38.7400016784668,2165500
2014-02-03,38.81999969482422,39.59999847412109,37.09000015258789,39.209999084472656,2023600
2014-02-10,39.06999969482422,39.90999984741211,38.88999938964844,39.7400016784668,979700
2014-02-17,39.70000076293945,40.18000030517578,38.27999877929688,38.84999847412109,1824700
2014-02-24,38.77999877929688,41.0099983215332,38.54999923706055,40.560001373291016,2214800
2014-03-03,40.290000915527344,41.560001373291016,39.88999938964844,41.18000030517578,1950400
2014-03-10,41.08000183105469,41.68999862670898,40.18999862670898,40.75,1595500
2014-03-17,40.869998931884766,41.88999938964844,40.70000076293945,40.900001525878906,1909200
2014-03-24,41.13999938964844,41.29999923706055,39.900001525878906,40.68000030517578,1707900
2014-03-31,40.77000045776367,42.97999954223633,40.060001373291016,40.93999862670898,2590400
2014-04-07,40.810001373291016,41.7400016784668,39.84000015258789,39.959999084472656,2597900
2014-04-14,40.20000076293945,41.08000183105469,39.93000030517578,40.540000915527344,2044000
2014-04-21,40.54999923706055,42.40999984741211,40.29999923706055,41.54999923706055,2501100
2014-04-28,41.66999816894531,43.43999862670898,41.66999816894531,43.040000915527344,2479900
2014-05-05,43.540000915527344,47.38999938964844,42.56999969482422,47.13999938964844,5814500
2014-05-12,47.31999969482422,49.380001068115234,46.720001220703125,48.220001220703125,3638900
2014-05-19,48.0099983215332,50.650001525878906,48.0099983215332,50.27000045776367,2741800
2014-05-26,51.709999084472656,51.709999084472656,49.5,50.880001068115234,1594700
2014-06-02,51.02999877929688,52.709999084472656,50.65999984741211,52.34000015258789,2230100
2014-06-09,52.45000076293945,52.72999954223633,49.619998931884766,50.16999816894531,3040800
2014-06-16,50.31999969482422,50.70000076293945,49.25,49.52000045776367,1848300
2014-06-23,49.45000076293945,49.9900016784668,47.209999084472656,48.7599983215332,2066600
2014-06-30,48.630001068115234,50.04999923706055,48.369998931884766,49.84999847412109,1606200
2014-07-07,49.709999084472656,50.15999984741211,47.77999877929688,48.36000061035156,1720400
2014-07-14,48.66999816894531,49.04999923706055,47.20000076293945,48.47999954223633,2137200
2014-07-21,48.220001220703125,49.08000183105469,47.61000061035156,48.20000076293945,2125300
2014-07-28,48.2599983215332,49.720001220703125,47.75,48.709999084472656,1754400
2014-08-04,48.72999954223633,52.45000076293945,48.34999847412109,52.290000915527344,2017300
2014-08-11,52.5,52.75,51.31999969482422,51.86000061035156,1214300
2014-08-18,52.09999847412109,55.0,52.09999847412109,53.959999084472656,1199700
2014-08-25,54.310001373291016,55.25,53.52000045776367,54.470001220703125,881400
2014-09-01,54.56999969482422,56.380001068115234,53.459999084472656,55.18999862670898,1052200
2014-09-08,55.220001220703125,55.220001220703125,53.52000045776367,53.869998931884766,1137300
2014-09-15,53.77999877929688,55.81999969482422,53.619998931884766,54.619998931884766,1418800
2014-09-22,54.22999954223633,54.22999954223633,53.040000915527344,53.65999984741211,1393300
2014-09-29,53.2400016784668,54.25,51.43000030517578,52.18999862670898,2204900
2014-10-06,52.2400016784668,52.560001373291016,49.720001220703125,50.43999862670898,2023800
2014-10-13,50.18000030517578,53.34000015258789,48.709999084472656,53.09999847412109,2400900
2014-10-20,53.11000061035156,57.150001525878906,52.84000015258789,55.59999847412109,1813100
2014-10-27,55.040000915527344,57.84000015258789,54.709999084472656,57.29999923706055,1487200
2014-11-03,57.060001373291016,59.65999984741211,56.75,59.40999984741211,2082000
2014-11-10,59.65999984741211,61.380001068115234,58.91999816894531,61.220001220703125,1289300
2014-11-17,61.220001220703125,64.66999816894531,60.959999084472656,62.91999816894531,1536800
2014-11-24,62.95000076293945,65.08000183105469,62.06999969482422,63.720001220703125,1476500
2014-12-01,63.25,63.9900016784668,60.810001373291016,61.790000915527344,1348600
2014-12-08,61.63999938964844,63.880001068115234,60.52000045776367,63.02000045776367,1244700
2014-12-15,63.47999954223633,66.30999755859375,62.02000045776367,65.62000274658203,1912700
2014-12-22,66.06999969482422,67.48999786376953,64.3499984741211,67.27999877929688,727100
2014-12-29,67.31999969482422,70.16999816894531,67.06999969482422,67.83999633789062,1006200
2015-01-05,67.7300033569336,71.94000244140625,66.69999694824219,70.94999694824219,1867700
2015-01-12,71.05000305175781,71.80999755859375,67.94000244140625,69.19999694824219,1403200
2015-01-19,69.12000274658203,70.5,67.0,70.05999755859375,1351400
2015-01-26,70.12000274658203,71.19000244140625,69.0199966430664,69.80999755859375,1778200
2015-02-02,69.77999877929688,72.55000305175781,67.0999984741211,68.86000061035156,3464800
2015-02-09,68.77999877929688,72.11000061035156,67.61000061035156,71.08999633789062,2683900
2015-02-16,70.98999786376953,72.0,69.33999633789062,71.75,1208700
2015-02-23,71.80000305175781,72.48999786376953,70.2300033569336,70.98999786376953,1772100
2015-03-02,70.98999786376953,72.4000015258789,69.22000122070312,69.31999969482422,1550600
2015-03-09,69.30999755859375,70.91999816894531,68.13999938964844,70.02999877929688,1569200
2015-03-16,70.25,71.91000366210938,70.04000091552734,70.88999938964844,1755500
2015-03-23,70.91999816894531,71.2699966430664,68.51000213623047,71.16000366210938,1537100
2015-03-30,71.19999694824219,73.97000122070312,70.9000015258789,72.44000244140625,1695000
2015-04-06,72.08000183105469,72.6500015258789,71.12999725341797,72.30999755859375,1607000
2015-04-13,72.30999755859375,72.68000030517578,68.61000061035156,69.33999633789062,1586200
2015-04-20,69.72000122070312,70.63999938964844,68.52999877929688,69.0,1834000
2015-04-27,68.97000122070312,69.44999694824219,65.1500015258789,66.26000213623047,2400700
2015-05-04,66.26000213623047,66.72000122070312,59.7599983215332,60.0,2581500
2015-05-11,59.7599983215332,60.52999877929688,57.86000061035156,59.25,2952400
2015-05-18,59.25,60.81999969482422,58.95000076293945,60.2400016784668,1892600
2015-05-25,60.06999969482422,60.68999862670898,58.18000030517578,58.22999954223633,1630700
2015-06-01,58.630001068115234,59.380001068115234,57.20000076293945,58.66999816894531,1991700
2015-06-08,58.310001373291016,58.310001373291016,56.650001525878906,57.16999816894531,1596200
2015-06-15,56.66999816894531,59.380001068115234,56.040000915527344,58.79999923706055,1803600
2015-06-22,59.02999877929688,59.16999816894531,57.84000015258789,58.209999084472656,1648000
2015-06-29,57.52999877929688,58.13999938964844,55.65999984741211,57.400001525878906,1894500
2015-07-06,57.0099983215332,57.29999923706055,55.040000915527344,55.400001525878906,1819400
2015-07-13,56.130001068115234,57.36000061035156,55.2599983215332,56.95000076293945,1440900
2015-07-20,57.02999877929688,57.18000030517578,53.77000045776367,53.900001525878906,1308000
2015-07-27,53.2599983215332,55.040000915527344,52.790000915527344,54.7599983215332,1589500
2015-08-03,54.790000915527344,55.119998931884766,48.869998931884766,49.790000915527344,2779300
2015-08-10,50.0,50.68000030517578,48.34000015258789,50.02000045776367,2079200
2015-08-17,49.810001373291016,51.95000076293945,49.47999954223633,50.5099983215332,2739300
2015-08-24,48.40999984741211,50.93999862670898,47.72999954223633,50.25,3097300
2015-08-31,50.25,51.27999877929688,48.59999847412109,49.400001525878906,1932100
2015-09-07,51.790000915527344,54.36000061035156,50.84999847412109,53.290000915527344,2159400
2015-09-14,53.52000045776367,55.72999954223633,52.790000915527344,54.29999923706055,1906900
2015-09-21,54.43999862670898,56.380001068115234,53.20000076293945,55.880001068115234,1949600
2015-09-28,55.619998931884766,55.70000076293945,53.25,54.16999816894531,1895800
2015-10-05,54.54999923706055,57.58000183105469,54.20000076293945,56.25,1767200
2015-10-12,56.31999969482422,56.380001068115234,54.11000061035156,55.709999084472656,901600
2015-10-19,55.68000030517578,56.59000015258789,55.31999969482422,56.060001373291016,958800
2015-10-26,56.84999847412109,61.66999816894531,56.54999923706055,61.369998931884766,1907800
2015-11-02,61.369998931884766,62.75,57.36000061035156,60.5099983215332,1732000
2015-11-09,60.54999923706055,60.93999862670898,55.70000076293945,56.18000030517578,1031400
2015-11-16,56.04999923706055,59.36000061035156,56.04999923706055,58.619998931884766,752000
2015-11-23,58.47999954223633,61.040000915527344,57.72999954223633,60.5099983215332,567000
2015-11-30,60.52999877929688,65.20999908447266,59.459999084472656,65.04000091552734,1721800
2015-12-07,64.76000213623047,65.7300033569336,64.06999969482422,64.77999877929688,1118800
2015-12-14,64.75,65.22000122070312,60.84000015258789,60.93999862670898,1320700
2015-12-21,61.209999084472656,62.5,60.59000015258789,62.119998931884766,533700
2015-12-28,62.11000061035156,63.5,60.7400016784668,60.7400016784668,617600
2016-01-04,60.22999954223633,63.15999984741211,59.59000015258789,62.16999816894531,1611300
2016-01-11,62.31999969482422,64.5,56.27000045776367,58.27000045776367,2011700
2016-01-18,58.7599983215332,59.43999862670898,55.43999862670898,56.61000061035156,1489900
2016-01-25,56.709999084472656,58.0,51.68000030517578,57.84999847412109,4292600
2016-02-01,57.560001373291016,59.09999847412109,54.27999877929688,57.75,3700500
2016-02-08,57.5099983215332,60.91999816894531,56.5,58.290000915527344,2907500
2016-02-15,58.7400016784668,63.33000183105469,58.63999938964844,62.2599983215332,2158800
2016-02-22,62.31999969482422,65.22000122070312,62.31999969482422,63.900001525878906,2466300
2016-02-29,64.01000213623047,67.98999786376953,63.4900016784668,66.41999816894531,2708900
2016-03-07,66.3499984741211,67.16999816894531,63.540000915527344,64.47000122070312,3168300
2016-03-14,64.27999877929688,65.68000030517578,63.25,65.37999725341797,1964700
2016-03-21,65.11000061035156,65.55999755859375,62.40999984741211,63.27000045776367,1556600
2016-03-28,63.2400016784668,63.41999816894531,60.5099983215332,62.02000045776367,2024300
2016-04-04,61.75,61.75,59.2400016784668,60.52999877929688,1916200
2016-04-11,60.93000030517578,61.09999847412109,58.52000045776367,59.77000045776367,1239500
2016-04-18,59.63999938964844,61.27000045776367,58.81999969482422,59.540000915527344,1418700
2016-04-25,59.540000915527344,60.38999938964844,56.91999816894531,57.41999816894531,1799700
2016-05-02,59.540000915527344,59.540000915527344,57.52000045776367,58.36000061035156,1402900
2016-05-09,59.75,67.87999725341797,59.75,65.1500015258789,2602500
2016-05-16,65.16000366210938,67.19000244140625,62.68000030517578,66.69000244140625,1894100
2016-05-23,66.69000244140625,68.6500015258789,65.04000091552734,68.41000366210938,1233800
2016-05-30,68.63999938964844,70.29000091552734,67.5199966430664,69.62000274658203,1440800
2016-06-06,69.62000274658203,71.0999984741211,68.58999633789062,69.97000122070312,1021400
2016-06-13,69.86000061035156,72.08000183105469,68.80999755859375,71.6500015258789,1532600
2016-06-20,72.08999633789062,73.55000305175781,71.12999725341797,72.91999816894531,1708000
2016-06-27,72.55000305175781,75.44000244140625,70.80000305175781,74.88999938964844,1669800
2016-07-04,74.70999908447266,75.75,73.43000030517578,75.56999969482422,1668300
2016-07-11,76.05000305175781,76.80999755859375,75.08999633789062,75.62999725341797,1375500
2016-07-18,75.80999755859375,77.0199966430664,75.47000122070312,76.73999786376953,992500
2016-07-25,76.9800033569336,78.93000030517578,75.98999786376953,76.63999938964844,1280000
2016-08-01,75.76000213623047,80.44000244140625,73.06999969482422,79.29000091552734,3261600
2016-08-08,79.16000366210938,79.37999725341797,74.58000183105469,75.48999786376953,1923100
2016-08-15,75.91000366210938,75.93000030517578,74.12999725341797,74.38999938964844,1370900
2016-08-22,74.38999938964844,74.91000366210938,72.9800033569336,73.5199966430664,1374300
2016-08-29,73.52999877929688,74.37999725341797,72.69999694824219,73.94999694824219,971400
2016-09-05,73.91999816894531,76.33999633789062,72.94000244140625,72.94000244140625,1293900
2016-09-12,72.95999908447266,74.22000122070312,72.0,73.0,1267400
2016-09-19,72.61000061035156,73.19000244140625,70.0199966430664,72.72000122070312,1344300
2016-09-26,72.48999786376953,73.4800033569336,70.05000305175781,71.36000061035156,1199300
2016-10-03,70.94999694824219,73.37999725341797,70.01000213623047,71.37999725341797,1207600
2016-10-10,71.55999755859375,72.36000061035156,68.93000030517578,69.37999725341797,1027000
2016-10-17,69.4000015258789,70.11000061035156,68.08999633789062,68.61000061035156,1197800
2016-10-24,69.4800033569336,71.4000015258789,68.0999984741211,69.20999908447266,1055900
2016-10-31,69.1500015258789,69.1500015258789,62.77999877929688,62.93999862670898,2143300
2016-11-07,63.29999923706055,63.959999084472656,57.130001068115234,60.869998931884766,2867400
2016-11-14,60.86000061035156,68.80000305175781,60.83000183105469,67.7699966430664,2416700
2016-11-21,67.98999786376953,70.55000305175781,67.7699966430664,70.23999786376953,1045800
2016-11-28,70.4800033569336,70.61000061035156,67.4800033569336,68.73999786376953,1315400
2016-12-05,68.66999816894531,70.16000366210938,64.31999969482422,66.87000274658203,2122600
2016-12-12,66.41000366210938,67.37999725341797,64.37999725341797,66.25,2349100
2016-12-19,66.1500015258789,68.29000091552734,62.7599983215332,63.060001373291016,1652200
2016-12-26,63.2400016784668,64.55000305175781,61.36000061035156,61.470001220703125,1130900
2017-01-02,61.75,63.52000045776367,60.77999877929688,61.02999877929688,1693700
2017-01-09,60.93000030517578,63.2599983215332,60.43999862670898,61.18000030517578,1936500
2017-01-16,61.59999847412109,63.77000045776367,61.369998931884766,63.61000061035156,1907700
2017-01-23,63.34000015258789,64.56999969482422,62.09999847412109,63.5,3919300
2017-01-30,63.2599983215332,68.83000183105469,62.310001373291016,66.29000091552734,5904200
2017-02-06,66.4800033569336,67.23999786376953,64.41999816894531,66.12999725341797,3591100
2017-02-13,66.23999786376953,66.9000015258789,64.5,65.0999984741211,2708800
2017-02-20,65.30999755859375,67.1500015258789,64.80999755859375,66.80000305175781,1819100
2017-02-27,66.52999877929688,67.94999694824219,62.7599983215332,64.83000183105469,4107000
2017-03-06,64.2300033569336,67.2699966430664,64.2300033569336,66.62000274658203,2100600
2017-03-13,66.66000366210938,72.5,66.56999969482422,70.12000274658203,3046100
2017-03-20,70.12000274658203,71.81999969482422,69.87000274658203,71.19999694824219,2410500
2017-03-27,71.02999877929688,73.87999725341797,70.88999938964844,73.41999816894531,2023000
2017-04-03,73.58999633789062,75.18000030517578,71.73999786376953,73.54000091552734,2069700
2017-04-10,73.8499984741211,74.7699966430664,72.63999938964844,74.13999938964844,1646600
2017-04-17,74.45999908447266,74.9000015258789,67.19000244140625,69.79000091552734,2878300
2017-04-24,69.95999908447266,72.08000183105469,68.93000030517578,69.56999969482422,1738900
2017-05-01,69.54000091552734,70.23999786376953,64.02999877929688,66.19000244140625,4991900
2017-05-08,66.08000183105469,68.80000305175781,64.97000122070312,68.55999755859375,2912300
2017-05-15,68.72000122070312,69.37000274658203,66.05000305175781,68.55999755859375,2582300
2017-05-22,68.77999877929688,69.83000183105469,66.7300033569336,68.37000274658203,1794600
2017-05-29,68.25,70.72000122070312,67.02999877929688,69.94999694824219,2238100
2017-06-05,69.68000030517578,69.70999908447266,66.75,68.30999755859375,1878500
2017-06-12,68.12999725341797,71.27999877929688,67.3499984741211,71.19999694824219,1888400
2017-06-19,71.5,72.7699966430664,69.04000091552734,72.62000274658203,2758300
2017-06-26,73.01000213623047,74.44999694824219,71.9000015258789,74.11000061035156,2680000
2017-07-03,74.31999969482422,74.62999725341797,70.33000183105469,71.9000015258789,1450500
2017-07-10,71.55000305175781,73.45999908447266,70.7699966430664,73.06999969482422,1698700
2017-07-17,73.55999755859375,73.94999694824219,71.8499984741211,73.81999969482422,1597000
2017-07-24,73.73999786376953,76.83000183105469,73.5,76.08999633789062,1566400
2017-07-31,76.43000030517578,79.9800033569336,69.95999908447266,72.27999877929688,3477500
2017-08-07,72.23999786376953,72.44999694824219,67.43000030517578,69.36000061035156,2017500
2017-08-14,69.7699966430664,69.80000305175781,65.52999877929688,65.88999938964844,1970200
2017-08-21,65.75,67.75,65.75,67.30999755859375,1666500
2017-08-28,67.29000091552734,67.29000091552734,64.25,65.08999633789062,2181200
2017-09-04,64.94999694824219,65.52999877929688,63.790000915527344,65.0,1284900
2017-09-11,64.97000122070312,68.16999816894531,64.88999938964844,66.4000015258789,1605600
2017-09-18,66.52999877929688,68.11000061035156,65.83000183105469,68.0,1287600
2017-09-25,67.86000061035156,70.0,67.52999877929688,69.0,1425700
2017-10-02,68.94000244140625,71.83000183105469,68.52999877929688,71.68000030517578,1528400
2017-10-09,71.45999908447266,73.91000366210938,70.79000091552734,73.55000305175781,1617300
2017-10-16,73.61000061035156,74.3499984741211,71.63999938964844,73.0199966430664,1241300
2017-10-23,72.91000366210938,76.25,72.83999633789062,75.76000213623047,1278200
2017-10-30,75.94999694824219,76.73999786376953,70.45999908447266,73.3499984741211,3042900
2017-11-06,73.6500015258789,75.97000122070312,70.23999786376953,73.97000122070312,2667800
2017-11-13,73.8499984741211,76.23999786376953,72.8499984741211,76.12999725341797,1192000
2017-11-20,76.05000305175781,77.05000305175781,75.56999969482422,76.01000213623047,706500
2017-11-27,76.0,80.06999969482422,73.98999786376953,77.76000213623047,1636400
2017-12-04,78.30000305175781,81.30000305175781,78.30000305175781,81.0,1367100
2017-12-11,80.7699966430664,80.86000061035156,74.38999938964844,76.30999755859375,2233400
2017-12-18,76.76000213623047,80.1500015258789,76.76000213623047,79.80999755859375,941500
2017-12-25,79.63999938964844,81.29000091552734,79.58999633789062,80.36000061035156,703100
2018-01-01,80.5,84.79000091552734,80.0199966430664,83.76000213623047,1152800
2018-01-08,83.80999755859375,86.8499984741211,82.08000183105469,86.08999633789062,1538400
2018-01-15,87.11000061035156,87.98999786376953,85.2699966430664,87.23999786376953,1685600
2018-01-22,87.51000213623047,89.69000244140625,86.41999816894531,86.75,782900
2018-01-29,86.58999633789062,87.08000183105469,75.0999984741211,75.88999938964844,4181900
2018-02-05,74.94999694824219,75.38999938964844,67.58999633789062,70.44000244140625,2076500
2018-02-12,70.77999877929688,75.86000061035156,69.87000274658203,75.31999969482422,1391600
2018-02-19,75.0199966430664,75.86000061035156,74.33999633789062,75.13999938964844,990000
2018-02-26,75.37000274658203,76.22000122070312,72.73999786376953,74.44999694824219,1498300
2018-03-05,74.16999816894531,78.52999877929688,74.04000091552734,76.61000061035156,1427200
2018-03-12,76.56999969482422,77.04000091552734,73.72000122070312,75.69000244140625,1240200
2018-03-19,75.44000244140625,76.58000183105469,70.16000366210938,70.62999725341797,1422300
2018-03-26,71.4800033569336,73.91000366210938,70.98999786376953,72.80000305175781,1003600
