Date,Open,High,Low,Close,Volume
2014-10-27,19.0,19.5,16.8799991607666,17.75,7313300
2014-11-03,17.559999465942383,17.75,16.90999984741211,17.219999313354492,1158000
2014-11-10,17.520000457763672,20.0,17.149999618530273,20.0,578800
2014-11-17,19.950000762939453,20.82999992370605,19.36000061035156,20.0,549100
2014-11-24,20.209999084472656,21.899999618530277,19.5,21.600000381469727,564600
2014-12-01,21.979999542236328,22.3700008392334,20.75,22.200000762939453,554500
2014-12-08,22.0,23.1200008392334,20.059999465942383,20.8799991607666,542700
2014-12-15,21.020000457763672,21.479999542236328,18.13500022888184,19.559999465942383,1685400
2014-12-22,19.649999618530277,20.170000076293945,18.36000061035156,18.420000076293945,718900
2014-12-29,18.34000015258789,19.040000915527344,17.889999389648438,17.940000534057617,1155000
2015-01-05,17.860000610351562,20.3700008392334,17.549999237060547,19.709999084472656,1042200
2015-01-12,19.82999992370605,22.0,18.709999084472656,19.13999938964844,1012500
2015-01-19,19.21999931335449,19.420000076293945,18.149999618530277,19.31999969482422,710200
2015-01-26,19.420000076293945,20.600000381469727,18.700000762939453,20.18000030517578,772600
2015-02-02,21.459999084472656,25.099000930786133,20.54599952697754,24.34000015258789,1869200
2015-02-09,24.13999938964844,24.975000381469727,22.71999931335449,23.040000915527344,973900
2015-02-16,22.81999969482422,23.5,21.799999237060547,22.3700008392334,687700
2015-02-23,22.209999084472656,24.899999618530277,21.420000076293945,24.61000061035156,8515400
2015-03-02,24.61000061035156,25.25,23.729999542236328,23.790000915527344,1378900
2015-03-09,23.81999969482422,24.93000030517578,23.75,23.979999542236328,1264500
2015-03-16,24.1200008392334,25.899999618530277,23.76000022888184,25.5,1159300
2015-03-23,25.25,25.950000762939453,22.82999992370605,23.209999084472656,1478900
2015-03-30,23.309999465942383,24.489999771118164,23.0,23.950000762939453,898500
2015-04-06,23.8799991607666,24.75,23.38999938964844,24.489999771118164,789000
2015-04-13,24.489999771118164,26.100000381469727,24.07999992370605,24.09000015258789,800700
2015-04-20,24.190000534057617,26.030000686645508,23.790000915527344,25.59000015258789,755700
2015-04-27,25.690000534057617,26.18000030517578,24.270000457763672,24.549999237060547,902300
2015-05-04,24.65999984741211,25.1200008392334,23.21999931335449,24.01000022888184,844900
2015-05-11,23.940000534057617,24.86000061035156,23.200000762939453,23.51000022888184,600000
2015-05-18,23.450000762939453,24.07999992370605,23.1299991607666,23.15999984741211,681700
2015-05-25,23.059999465942383,25.0,21.799999237060547,24.459999084472656,2106300
