Date,Open,High,Low,Close,Volume
2021-06-21,157.5,158.1999969482422,116.5500030517578,120.75,76097
2021-06-28,121.0999984741211,146.64999389648438,116.5500030517578,127.4000015258789,118794
2021-07-05,123.9000015258789,162.0500030517578,121.0999984741211,142.4499969482422,156985
2021-07-12,141.39999389648438,156.10000610351562,126.0,138.9499969482422,54852
2021-07-19,135.4499969482422,150.5,105.3499984741211,113.0500030517578,293659
2021-07-26,103.31999969482422,109.65499877929688,81.19999694824219,92.75,67335
2021-08-02,93.8000030517578,104.3000030517578,86.80000305175781,94.5,23217
2021-08-09,96.9499969482422,98.0,80.1500015258789,81.7249984741211,15578
2021-08-16,80.5,103.5999984741211,70.0,103.5999984741211,107277
2021-08-23,102.1999969482422,121.8000030517578,89.25,115.5,129729
2021-08-30,119.3499984741211,135.8000030517578,107.83499908447266,114.4499969482422,124991
2021-09-06,116.5500030517578,120.4000015258789,101.56999969482422,105.3499984741211,34284
2021-09-13,106.75,137.1999969482422,80.5,87.5,710163
2021-09-20,79.80000305175781,86.0999984741211,74.55000305175781,83.30000305175781,29280
2021-09-27,83.6500015258789,83.6500015258789,75.5999984741211,80.5,10776
2021-10-04,78.75,80.01000213623047,71.57499694824219,74.9000015258789,7843
2021-10-11,74.9000015258789,85.75,68.25,79.80000305175781,30623
2021-10-18,79.44999694824219,84.0,70.69999694824219,72.44999694824219,12954
2021-10-25,72.44999694824219,110.25,71.05000305175781,85.75,671274
2021-11-01,84.0,92.0500030517578,77.0,78.75,34646
2021-11-08,78.4000015258789,80.5,71.4000015258789,72.80000305175781,9120
2021-11-15,73.32499694824219,74.19999694824219,66.5,66.5,9681
2021-11-22,66.5,80.5,59.84999847412109,77.69999694824219,16252
2021-11-29,76.6500015258789,94.3249969482422,71.75,76.30000305175781,60954
2021-12-06,73.1500015258789,79.44999694824219,72.44999694824219,76.30000305175781,5857
2021-12-13,78.05000305175781,86.44999694824219,67.55000305175781,67.9000015258789,15774
2021-12-20,65.44999694824219,71.4000015258789,59.84999847412109,69.30000305175781,11772
2021-12-27,69.6500015258789,72.80000305175781,53.54999923706055,58.45000076293945,37814
2022-01-03,59.5,79.0999984741211,58.834999084472656,78.75,26057
2022-01-10,84.0,147.0,78.4000015258789,122.5,1180703
2022-01-17,124.25,235.8999938964844,122.5,151.5500030517578,1320951
2022-01-24,152.25,202.6499938964844,145.60000610351562,181.6499938964844,683775
2022-01-31,186.5500030517578,192.5,112.91000366210938,115.5,151010
2022-02-07,114.0999984741211,136.5,93.4499969482422,96.9499969482422,74679
2022-02-14,99.75,108.1500015258789,93.0999984741211,94.1500015258789,38960
2022-02-21,89.31999969482422,92.75,61.95000076293945,75.25,26475
2022-02-28,81.9000015258789,113.4000015258789,69.30000305175781,70.3499984741211,74994
2022-03-07,68.25,77.3499984741211,60.54999923706055,64.05000305175781,41369
2022-03-14,66.1500015258789,68.84500122070312,56.70000076293945,58.09999847412109,25596
2022-03-21,61.25,69.30000305175781,46.375,50.400001525878906,94220
2022-03-28,51.79999923706055,53.54999923706055,41.29999923706055,43.04999923706055,60754
2022-04-04,43.400001525878906,48.29999923706055,41.650001525878906,45.150001525878906,38145
2022-04-11,48.650001525878906,54.95000076293945,43.75,54.25,57452
2022-04-18,51.79999923706055,57.04999923706055,45.84999847412109,48.29999923706055,42714
2022-04-25,45.150001525878906,48.650001525878906,40.25,42.34999847412109,27560
2022-05-02,42.0,42.70000076293945,29.78499984741211,30.450000762939453,21681
2022-05-09,28.875,31.149999618530277,24.5,26.600000381469727,18294
2022-05-16,26.84499931335449,29.26000022888184,21.73500061035156,22.68000030517578,19106
2022-05-23,22.75,24.989999771118164,21.104999542236328,23.905000686645508,7035
2022-05-30,23.55500030517578,26.4950008392334,19.670000076293945,19.950000762939453,11814
2022-06-06,19.809999465942383,26.25,11.199999809265137,12.074999809265137,297980
2022-06-13,19.25,29.399999618530277,17.149999618530273,23.100000381469727,2261815
2022-06-20,25.899999618530277,41.29999923706055,22.75,23.450000762939453,1021085
2022-06-27,20.299999237060547,25.549999237060547,17.850000381469727,23.309999465942383,187669
2022-07-04,23.799999237060547,31.07999992370605,20.299999237060547,29.399999618530277,211680
2022-07-11,30.239999771118164,33.040000915527344,28.350000381469727,32.54999923706055,197765
2022-07-18,32.900001525878906,32.900001525878906,14.0,15.225000381469728,385663
2022-07-25,14.524999618530272,15.225000381469728,11.30500030517578,12.390000343322754,114092
2022-08-01,13.09000015258789,15.399999618530272,12.25,14.664999961853027,158361
2022-08-08,14.664999961853027,15.050000190734863,12.25,13.6850004196167,125969
2022-08-15,13.895000457763672,15.225000381469728,12.949999809265137,13.859999656677246,134863
2022-08-22,14.210000038146973,14.210000038146973,11.550000190734863,12.704999923706056,44401
2022-08-29,12.460000038146973,12.880000114440918,10.53499984741211,11.199999809265137,93791
2022-09-05,11.899999618530272,13.579999923706056,11.024999618530272,12.074999809265137,37408
2022-09-12,12.600000381469728,12.600000381469728,10.850000381469728,11.199999809265137,24708
2022-09-19,11.550000190734863,11.550000190734863,7.210000038146973,8.260000228881836,94343
2022-09-26,8.225000381469727,8.399999618530273,7.349999904632568,8.154999732971191,12819
2022-10-03,8.1899995803833,9.414999961853027,7.349999904632568,7.840000152587891,46047
2022-10-10,8.225000381469727,8.399999618530273,5.84499979019165,6.510000228881836,26856
2022-10-17,6.650000095367432,11.899999618530272,6.300000190734863,6.894999980926514,245398
2022-10-24,7.070000171661377,7.875,5.914999961853027,6.054999828338623,27460
2022-10-31,6.300000190734863,6.300000190734863,4.550000190734863,4.864999771118164,39159
2022-11-07,4.900000095367432,5.949999809265137,3.6050000190734863,4.900000095367432,27169
2022-11-14,4.619999885559082,8.399999618530273,4.550000190734863,5.25,80739
2022-11-21,4.260000228881836,5.090000152587891,3.1600000858306885,3.450000047683716,630700
2022-11-28,3.450999975204468,3.7300000190734863,3.0999999046325684,3.289999961853028,312200
2022-12-05,3.259999990463257,3.660000085830689,2.039999961853028,2.3499999046325684,410800
2022-12-12,2.3499999046325684,2.75,2.0199999809265137,2.190000057220459,267900
2022-12-19,2.1730000972747803,2.6700000762939453,1.940000057220459,2.1610000133514404,82900
2022-12-26,2.0899999141693115,3.7100000381469727,2.0799999237060547,3.2799999713897705,390800
2023-01-02,3.1600000858306885,3.4809999465942383,2.6600000858306885,2.880000114440918,146100
2023-01-09,3.0999999046325684,8.489999771118164,2.700000047683716,3.5199999809265137,19084000
2023-01-16,3.319999933242798,4.820000171661377,3.0199999809265137,3.565000057220459,2338200
2023-01-23,3.3299999237060547,3.450000047683716,2.8299999237060547,3.0,508100
2023-01-30,5.940000057220459,7.179999828338623,3.650000095367432,3.809999942779541,26738300
2023-02-06,3.809999942779541,3.994999885559082,3.299999952316284,3.569999933242798,327600
2023-02-13,3.5,3.799999952316284,3.0,3.240000009536743,296000
2023-02-20,3.119999885559082,3.4200000762939453,2.900000095367432,2.900000095367432,134100
2023-02-27,3.059999942779541,3.059999942779541,1.8600000143051147,1.9600000381469729,525700
2023-03-06,1.950000047683716,2.190000057220459,1.840000033378601,1.840000033378601,167500
2023-03-13,1.9299999475479128,2.049999952316284,1.659999966621399,1.9700000286102293,191100
2023-03-20,1.950000047683716,2.190000057220459,1.7000000476837158,1.9800000190734863,140000
2023-03-27,2.0299999713897705,3.150000095367432,0.8899999856948853,0.9100000262260436,19681300
2023-04-03,0.8100000023841858,0.8450000286102295,0.5600000023841858,0.5680000185966492,4567100
2023-04-10,0.5600000023841858,0.6399999856948853,0.5199999809265137,0.5799999833106995,9459200
2023-04-17,0.5600000023841858,0.6700000166893005,0.5120000243186951,0.5389999747276306,5804400
2023-04-24,0.5379999876022339,0.5649999976158142,0.4350000023841858,0.5019999742507935,2121000
2023-05-01,0.5070000290870667,0.5070000290870667,0.3400000035762787,0.3709999918937683,1472900
2023-05-08,0.3899999856948852,0.449999988079071,0.3770000040531158,0.4180000126361847,873000
2023-05-15,0.4300000071525574,0.5199999809265137,0.3700000047683716,0.4850000143051147,4579300
2023-05-22,0.4600000083446502,0.5,0.3650000095367431,0.3849999904632568,3023300
2023-05-29,0.3849999904632568,0.4300000071525574,0.3610000014305115,0.3759999871253967,1473000
2023-06-05,0.3849999904632568,0.4040000140666961,0.3600000143051147,0.395000010728836,1367700
2023-06-12,0.3799999952316284,0.4000000059604645,0.3729999959468841,0.382999986410141,829900
2023-06-19,0.3989999890327453,0.4000000059604645,0.3630000054836273,0.3899999856948852,976000
2023-06-26,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,384800
2023-07-03,0.375,0.3899999856948852,0.3210000097751617,0.3240000009536743,596400
2023-07-10,0.3510000109672546,0.3549999892711639,0.3210000097751617,0.3459999859333038,374200
2023-07-17,0.3510000109672546,0.3580000102519989,0.324999988079071,0.3350000083446502,894200
2023-07-24,0.3400000035762787,0.3549999892711639,0.210999995470047,0.2220000028610229,2282700
2023-07-31,0.2419999986886978,0.2419999986886978,0.2000000029802322,0.2060000002384185,1593300
2023-08-07,0.2129999995231628,0.2169999927282333,0.1620000004768371,0.1729999929666519,2067700
