Date,Open,High,Low,Close,Volume
2013-08-05,60.15999984741211,60.15999984741211,59.18000030517578,59.77000045776367,57500
2013-08-12,59.560001373291016,60.5,57.880001068115234,58.43000030517578,241900
2013-08-19,58.18000030517578,58.18000030517578,56.13999938964844,57.40999984741211,92000
2013-08-26,57.709999084472656,58.91999816894531,52.4900016784668,53.38999938964844,180000
2013-09-02,54.02999877929688,54.68999862670898,52.0,53.43000030517578,308700
2013-09-09,53.5,56.91999816894531,53.5,56.75,183400
2013-09-16,58.08000183105469,59.2400016784668,56.220001220703125,58.7599983215332,225900
2013-09-23,58.900001525878906,60.470001220703125,58.290000915527344,59.40999984741211,228100
2013-09-30,59.220001220703125,60.09999847412109,57.95000076293945,58.400001525878906,141800
2013-10-07,58.0,61.15999984741211,57.880001068115234,61.09999847412109,144200
2013-10-14,60.619998931884766,62.91999816894531,60.0,62.68000030517578,142100
2013-10-21,62.47999954223633,63.68000030517578,61.81999969482422,62.47999954223633,112400
2013-10-28,62.34999847412109,63.290000915527344,59.43999862670898,59.900001525878906,133200
2013-11-04,60.9900016784668,62.70000076293945,59.959999084472656,62.22999954223633,167400
2013-11-11,61.83000183105469,61.83000183105469,58.650001525878906,60.04999923706055,246300
2013-11-18,59.93000030517578,60.2400016784668,57.31999969482422,59.08000183105469,334300
2013-11-25,59.08000183105469,59.97999954223633,57.869998931884766,58.91999816894531,162700
2013-12-02,58.66999816894531,59.77999877929688,56.150001525878906,59.5099983215332,277400
2013-12-09,59.38999938964844,61.18999862670898,59.18000030517578,60.15999984741211,360600
2013-12-16,60.220001220703125,63.369998931884766,58.83000183105469,62.720001220703125,372600
2013-12-23,63.16999816894531,64.9000015258789,62.41999816894531,63.13999938964844,157000
2013-12-30,63.209999084472656,63.90999984741211,62.45000076293945,63.06999969482422,135300
2014-01-06,63.150001525878906,63.7599983215332,61.16999816894531,61.540000915527344,165300
2014-01-13,61.22999954223633,62.04999923706055,59.79999923706055,61.119998931884766,107700
