Date,Open,High,Low,Close,Volume
2017-05-22,6.0,7.159999847412109,5.75,6.614999771118164,3418600
2017-05-29,6.599999904632568,7.050000190734863,6.139999866485596,7.045000076293945,581800
2017-06-05,7.03000020980835,8.625,7.03000020980835,7.869999885559082,585400
2017-06-12,7.900000095367432,7.989999771118164,6.824999809265137,7.650000095367432,333400
2017-06-19,7.974999904632568,8.845000267028809,7.53000020980835,8.604999542236328,2603800
2017-06-26,8.680000305175781,8.824999809265137,7.684999942779541,8.095000267028809,1017600
2017-07-03,8.09000015258789,8.390000343322754,7.699999809265137,7.994999885559082,1043000
2017-07-10,7.925000190734863,7.989999771118164,7.521999835968018,7.815000057220459,820200
2017-07-17,7.809999942779541,8.600000381469727,7.715000152587891,8.0600004196167,1064800
2017-07-24,8.0600004196167,9.635000228881836,7.40500020980835,9.199999809265137,1585400
2017-07-31,9.199999809265137,9.75,8.885000228881836,9.375,2024200
2017-08-07,9.28499984741211,9.675000190734863,8.050000190734863,9.164999961853027,1058800
2017-08-14,9.25,10.300000190734863,8.569999694824219,9.207500457763672,1077600
2017-08-21,9.225000381469728,9.470000267028809,8.760000228881836,9.199999809265137,538800
2017-08-28,9.199999809265137,10.868000030517578,9.0,10.4399995803833,2100600
2017-09-04,10.640000343322754,12.005000114440918,10.024999618530272,11.225000381469728,3642400
2017-09-11,11.44499969482422,12.074999809265137,10.630000114440918,10.779999732971191,6984600
2017-09-18,10.704999923706056,11.202500343322754,10.614999771118164,11.005000114440918,1532000
2017-09-25,11.005000114440918,13.541500091552734,10.145500183105469,13.390000343322754,5258000
2017-10-02,13.375,16.420000076293945,13.289999961853027,16.405000686645508,3772400
2017-10-09,16.649999618530273,19.1200008392334,15.5600004196167,16.850000381469727,4193400
2017-10-16,16.56999969482422,16.6200008392334,14.595000267028809,15.520000457763672,3248800
2017-10-23,15.640000343322754,15.986499786376951,14.029999732971191,15.19499969482422,2113200
2017-10-30,15.489999771118164,16.08099937438965,14.755000114440918,15.274999618530272,1893200
2017-11-06,15.06999969482422,15.699999809265137,14.524999618530272,14.774999618530272,1453600
2017-11-13,14.774999618530272,18.799999237060547,13.675000190734863,18.20499992370605,3307800
2017-11-20,18.405000686645508,21.57749938964844,16.604999542236328,18.100000381469727,3827800
2017-11-27,18.45499992370605,19.850000381469727,14.654999732971191,15.5600004196167,14300000
2017-12-04,15.68000030517578,15.864999771118164,13.729999542236328,14.824999809265137,9567200
2017-12-11,14.925000190734863,15.239999771118164,13.937000274658203,15.0,7914000
2017-12-18,15.3149995803833,17.424999237060547,14.904999732971191,17.114999771118164,9925600
2017-12-25,17.06999969482422,17.655000686645508,16.5049991607666,16.850000381469727,4752000
2018-01-01,17.079999923706055,18.299999237060547,16.975000381469727,18.165000915527344,4398800
2018-01-08,18.049999237060547,18.354999542236328,16.760000228881836,17.315000534057617,4036600
2018-01-15,17.625,19.63999938964844,17.514999389648438,19.440000534057617,3774600
2018-01-22,19.584999084472656,19.65999984741211,18.33550071716309,19.174999237060547,3375800
2018-01-29,19.295000076293945,19.600000381469727,16.229999542236328,16.28499984741211,4334000
2018-02-05,15.984999656677246,17.395000457763672,14.829999923706056,16.09000015258789,3951600
2018-02-12,16.239999771118164,17.295000076293945,16.024999618530273,16.364999771118164,2745200
2018-02-19,16.18000030517578,16.895000457763672,15.81999969482422,16.600000381469727,1689600
2018-02-26,16.790000915527344,17.924999237060547,16.0049991607666,17.579999923706055,3238200
2018-03-05,17.46500015258789,20.499500274658203,17.375,19.80500030517578,5440400
2018-03-12,20.05500030517578,22.71949958801269,19.170000076293945,22.11000061035156,7795400
2018-03-19,22.875,25.59499931335449,20.524999618530277,24.459999084472656,13496800
2018-03-26,25.225000381469727,28.34499931335449,24.075000762939453,24.920000076293945,15445200
2018-04-02,24.854999542236328,26.34950065612793,21.399999618530277,21.790000915527344,13907800
2018-04-09,22.145000457763672,23.415000915527344,21.36000061035156,22.4950008392334,8274000
2018-04-16,22.625,22.76499938964844,20.625,20.905000686645508,7379800
2018-04-23,21.040000915527344,21.48500061035156,18.713499069213867,19.5,9146000
2018-04-30,19.424999237060547,20.57749938964844,19.114999771118164,20.51499938964844,5574400
2018-05-07,20.729999542236328,23.20549964904785,20.729999542236328,23.01499938964844,6148000
2018-05-14,23.13999938964844,24.05500030517578,21.2549991607666,21.415000915527344,7352400
2018-05-21,22.09499931335449,23.34499931335449,21.55500030517578,22.7549991607666,7073600
2018-05-28,22.524999618530277,23.68000030517578,21.614999771118164,22.959999084472656,5083800
2018-06-04,22.96999931335449,25.8174991607666,20.149999618530277,20.690000534057617,16599800
2018-06-11,21.100000381469727,22.475000381469727,20.59000015258789,21.024999618530277,9688000
2018-06-18,20.8700008392334,21.709999084472656,17.25,17.530000686645508,17414600
2018-06-25,17.399999618530273,17.399999618530273,15.5,15.9350004196167,11252000
2018-07-02,15.664999961853027,16.0,15.250499725341797,15.614999771118164,4758600
2018-07-09,15.704999923706056,16.290000915527344,15.175000190734863,15.239999771118164,7214800
