Date,Open,High,Low,Close,Volume
2013-08-05,36.650001525878906,37.0,36.43000030517578,36.91999816894531,2160400
2013-08-12,36.84000015258789,37.70000076293945,36.380001068115234,36.470001220703125,7047400
2013-08-19,36.470001220703125,36.790000915527344,36.040000915527344,36.77000045776367,3730400
2013-08-26,36.7599983215332,36.93999862670898,35.709999084472656,35.970001220703125,3596100
2013-09-02,36.41999816894531,37.150001525878906,35.970001220703125,36.97999954223633,2253800
2013-09-09,37.040000915527344,37.97999954223633,37.0,37.68999862670898,4116400
2013-09-16,38.060001373291016,39.04999923706055,37.869998931884766,38.2400016784668,4203600
2013-09-23,38.130001068115234,38.5099983215332,37.47999954223633,38.11000061035156,2685700
2013-09-30,37.84999847412109,38.34000015258789,37.2400016784668,37.77999877929688,2742800
2013-10-07,37.41999816894531,37.459999084472656,36.2599983215332,37.2599983215332,3574500
2013-10-14,37.0099983215332,38.06999969482422,36.380001068115234,37.77000045776367,4472400
2013-10-21,37.7599983215332,38.65999984741211,37.41999816894531,38.59000015258789,2463800
2013-10-28,38.54999923706055,39.09000015258789,37.54999923706055,37.959999084472656,4150000
2013-11-04,38.08000183105469,38.119998931884766,36.27999877929688,37.09999847412109,3816400
2013-11-11,37.119998931884766,38.33000183105469,36.72999954223633,38.29999923706055,3119200
2013-11-18,38.43999862670898,38.47999954223633,37.59999847412109,38.0,1934900
2013-11-25,38.02000045776367,38.22999954223633,37.72999954223633,38.040000915527344,1489600
2013-12-02,37.9900016784668,38.369998931884766,37.22999954223633,38.13999938964844,3513300
2013-12-09,38.13999938964844,40.61000061035156,38.119998931884766,38.970001220703125,5599800
2013-12-16,39.18999862670898,40.900001525878906,38.970001220703125,40.63999938964844,3553200
2013-12-23,40.91999816894531,41.40999984741211,40.43000030517578,41.18000030517578,1954800
2013-12-30,41.13999938964844,41.59999847412109,40.86000061035156,41.209999084472656,2335900
2014-01-06,41.79999923706055,43.47999954223633,41.58000183105469,43.18000030517578,4857000
2014-01-13,43.209999084472656,43.540000915527344,42.20000076293945,43.0099983215332,3144700
2014-01-20,43.36000061035156,43.400001525878906,41.150001525878906,41.18000030517578,2327000
2014-01-27,41.52999877929688,45.86000061035156,40.630001068115234,43.59999847412109,8889400
2014-02-03,43.84999847412109,44.02999877929688,41.88999938964844,43.77999877929688,7624600
2014-02-10,43.79999923706055,44.41999816894531,43.36000061035156,43.97999954223633,4088700
