Date,Open,High,Low,Close,Volume
2021-07-26,26.5,26.84000015258789,23.69499969482422,23.739999771118164,6765700
2021-08-02,24.190000534057617,24.920000076293945,23.450000762939453,23.68000030517578,2715800
2021-08-09,23.479999542236328,25.6299991607666,23.0,25.239999771118164,906600
2021-08-16,25.049999237060547,25.725000381469727,23.399999618530277,25.489999771118164,925500
2021-08-23,25.239999771118164,26.56999969482422,25.170000076293945,25.989999771118164,2009000
2021-08-30,26.200000762939453,28.100000381469727,24.729999542236328,27.850000381469727,1393800
2021-09-06,28.06999969482422,29.0,24.8700008392334,26.450000762939453,1257600
2021-09-13,26.450000762939453,26.88999938964844,22.51000022888184,23.059999465942383,2942100
2021-09-20,22.850000381469727,23.63999938964844,21.149999618530277,23.239999771118164,1355300
2021-09-27,22.6200008392334,24.1299991607666,21.11000061035156,24.0,575700
2021-10-04,23.549999237060547,23.549999237060547,21.25,21.700000762939453,455400
2021-10-11,21.56999969482422,22.8799991607666,19.770000457763672,22.489999771118164,437800
2021-10-18,22.299999237060547,25.190000534057617,22.01000022888184,24.950000762939453,281000
2021-10-25,25.030000686645508,25.155000686645508,23.06999969482422,24.149999618530277,225500
2021-11-01,24.299999237060547,26.399999618530277,24.225000381469727,26.020000457763672,445700
2021-11-08,25.59000015258789,25.979999542236328,23.36000061035156,25.36000061035156,546100
2021-11-15,25.32999992370605,25.59000015258789,22.600000381469727,23.0,292000
2021-11-22,23.209999084472656,23.209999084472656,21.489999771118164,22.450000762939453,301800
2021-11-29,22.88999938964844,22.88999938964844,20.6299991607666,21.540000915527344,943300
2021-12-06,21.479999542236328,22.55500030517578,20.549999237060547,21.06999969482422,532800
2021-12-13,20.920000076293945,21.649999618530277,20.0,20.940000534057617,766300
2021-12-20,20.56999969482422,22.11000061035156,19.799999237060547,21.18000030517578,498200
2021-12-27,21.270000457763672,22.09000015258789,20.149999618530277,21.57999992370605,878300
2022-01-03,21.65999984741211,21.65999984741211,17.260000228881836,18.06999969482422,1042600
2022-01-10,17.770000457763672,19.100000381469727,17.40999984741211,18.290000915527344,641300
2022-01-17,17.93000030517578,18.26499938964844,16.600000381469727,16.760000228881836,618800
2022-01-24,16.479999542236328,18.540000915527344,16.075000762939453,18.07999992370605,851700
2022-01-31,18.030000686645508,19.645000457763672,18.030000686645508,19.26000022888184,855000
2022-02-07,19.21999931335449,21.1200008392334,18.434999465942383,19.18000030517578,760000
2022-02-14,19.209999084472656,19.790000915527344,17.229999542236328,17.59000015258789,918000
2022-02-21,17.739999771118164,19.6200008392334,17.25,19.13999938964844,1151000
2022-02-28,19.01000022888184,20.1200008392334,17.559999465942383,18.209999084472656,1051900
2022-03-07,18.1200008392334,19.459999084472656,17.280000686645508,18.739999771118164,1013200
2022-03-14,18.75,20.31999969482422,17.76099967956543,19.21999931335449,2885100
2022-03-21,19.0,19.489999771118164,17.850000381469727,17.8799991607666,1596800
2022-03-28,17.809999465942383,19.104999542236328,17.639999389648438,18.5,773400
2022-04-04,18.649999618530277,19.38999938964844,17.920000076293945,18.290000915527344,567800
2022-04-11,18.13999938964844,19.01000022888184,17.795000076293945,18.729999542236328,421400
2022-04-18,18.520000457763672,18.850000381469727,17.06999969482422,17.270000457763672,336300
2022-04-25,17.110000610351562,17.940000534057617,15.949999809265137,16.149999618530273,380000
2022-05-02,16.229999542236328,17.489999771118164,15.40999984741211,15.9399995803833,476000
2022-05-09,15.729999542236328,17.288999557495117,13.8100004196167,16.56999969482422,559400
2022-05-16,16.40999984741211,17.260000228881836,15.4399995803833,17.190000534057617,460600
2022-05-23,17.219999313354492,18.84000015258789,17.149999618530273,18.25,1056000
2022-05-30,17.920000076293945,18.270000457763672,17.389999389648438,18.1200008392334,1460500
2022-06-06,18.31999969482422,18.51000022888184,15.949999809265137,16.1200008392334,350800
2022-06-13,15.6899995803833,16.559999465942383,15.130000114440918,15.890000343322754,563600
2022-06-20,16.18000030517578,18.530000686645508,16.0,18.520000457763672,722400
2022-06-27,18.46999931335449,18.46999931335449,16.239999771118164,17.65999984741211,597300
2022-07-04,17.31999969482422,18.059999465942383,17.100000381469727,17.68000030517578,337400
2022-07-11,17.670000076293945,18.125,16.790000915527344,18.07999992370605,401300
2022-07-18,18.190000534057617,18.200000762939453,17.100000381469727,17.34000015258789,651400
2022-07-25,17.3700008392334,17.549999237060547,16.239999771118164,17.049999237060547,407900
2022-08-01,16.969999313354492,18.200000762939453,16.799999237060547,18.170000076293945,752400
2022-08-08,18.18000030517578,18.549999237060547,17.864999771118164,18.190000534057617,814100
2022-08-15,17.979999542236328,18.15999984741211,17.37299919128418,18.010000228881836,517800
2022-08-22,17.780000686645508,18.1299991607666,16.15999984741211,17.229999542236328,621900
2022-08-29,17.079999923706055,17.670000076293945,16.530000686645508,17.3799991607666,1204300
2022-09-05,17.489999771118164,17.979999542236328,17.3700008392334,17.860000610351562,351400
2022-09-12,17.860000610351562,17.950000762939453,16.540000915527344,17.020000457763672,859000
2022-09-19,16.93000030517578,16.93000030517578,15.63599967956543,15.859999656677246,442300
2022-09-26,15.779999732971191,17.5,15.779999732971191,16.280000686645508,521100
2022-10-03,16.25,17.90999984741211,16.049999237060547,17.25,890300
2022-10-10,17.239999771118164,17.31999969482422,16.309999465942383,17.06999969482422,547900
2022-10-17,17.43000030517578,17.950000762939453,16.479999542236328,17.0,1011300
2022-10-24,16.969999313354492,18.045000076293945,16.68000030517578,17.59000015258789,773200
2022-10-31,17.540000915527344,18.2810001373291,15.84000015258789,16.260000228881836,632200
2022-11-07,16.200000762939453,16.299999237060547,12.489999771118164,15.260000228881836,1218700
2022-11-14,15.289999961853027,15.850000381469728,14.324999809265137,14.539999961853027,567200
