Date,Open,High,Low,Close,Volume
2013-08-05,9.0,9.640000343322754,8.949999809265137,9.289999961853027,236900
2013-08-12,9.369999885559082,9.5,9.050000190734863,9.1899995803833,230900
2013-08-19,9.229999542236328,9.640000343322754,9.020000457763672,9.579999923706056,253600
2013-08-26,9.479999542236328,11.239999771118164,9.479999542236328,11.149999618530272,855700
2013-09-02,11.260000228881836,11.789999961853027,11.039999961853027,11.460000038146973,924300
2013-09-09,11.600000381469728,12.489999771118164,11.5,11.8100004196167,1209300
2013-09-16,11.81999969482422,12.380000114440918,11.56999969482422,11.960000038146973,568300
2013-09-23,11.949999809265137,12.649999618530272,11.5600004196167,12.520000457763672,453800
2013-09-30,12.4399995803833,12.75,11.760000228881836,12.470000267028809,458600
2013-10-07,12.380000114440918,12.529999732971191,11.220000267028809,11.899999618530272,721300
2013-10-14,11.90999984741211,12.18000030517578,11.640000343322754,11.699999809265137,175300
2013-10-21,11.619999885559082,11.699999809265137,10.949999809265137,11.3100004196167,416800
2013-10-28,11.300000190734863,11.5,11.119999885559082,11.260000228881836,205000
2013-11-04,11.239999771118164,11.380000114440918,10.420000076293944,10.520000457763672,303100
2013-11-11,10.699999809265137,11.149999618530272,10.5,10.68000030517578,308200
2013-11-18,10.68000030517578,10.979999542236328,10.050000190734863,10.25,333800
2013-11-25,10.210000038146973,10.5,10.109999656677246,10.369999885559082,172400
2013-12-02,10.4399995803833,10.619999885559082,10.050000190734863,10.420000076293944,243600
2013-12-09,10.489999771118164,10.6899995803833,10.199999809265137,10.5600004196167,216200
2013-12-16,10.640000343322754,12.470000267028809,10.460000038146973,11.630000114440918,939400
2013-12-23,11.630000114440918,12.020000457763672,11.579999923706056,11.720000267028809,241600
2013-12-30,11.720000267028809,11.720000267028809,11.350000381469728,11.449999809265137,217900
2014-01-06,11.529999732971191,11.529999732971191,10.800000190734863,11.0600004196167,427900
2014-01-13,11.0,11.25,11.0,11.039999961853027,204900
2014-01-20,11.039999961853027,11.5,10.699999809265137,11.020000457763672,285100
2014-01-27,11.020000457763672,11.510000228881836,10.510000228881836,11.289999961853027,372800
2014-02-03,11.210000038146973,12.029999732971191,10.949999809265137,11.770000457763672,238400
2014-02-10,11.81999969482422,12.100000381469728,11.270000457763672,11.369999885559082,451300
2014-02-17,11.470000267028809,11.699999809265137,11.100000381469728,11.239999771118164,151800
2014-02-24,11.289999961853027,11.449999809265137,11.0600004196167,11.369999885559082,172100
2014-03-03,11.289999961853027,11.850000381469728,11.149999618530272,11.609999656677246,192000
2014-03-10,11.5600004196167,11.850000381469728,11.15999984741211,11.18000030517578,195900
2014-03-17,11.300000190734863,11.5,11.010000228881836,11.25,236600
2014-03-24,11.350000381469728,11.489999771118164,10.520000457763672,10.989999771118164,242500
2014-03-31,10.979999542236328,11.800000190734863,10.850000381469728,11.630000114440918,199900
2014-04-07,11.600000381469728,11.6899995803833,10.880000114440918,10.960000038146973,313000
2014-04-14,10.989999771118164,11.229999542236328,10.8100004196167,10.970000267028809,80700
2014-04-21,11.010000228881836,11.350000381469728,10.06999969482422,10.329999923706056,221900
2014-04-28,10.489999771118164,10.550000190734863,9.880000114440918,10.399999618530272,251800
2014-05-05,10.489999771118164,10.699999809265137,10.170000076293944,10.359999656677246,170700
2014-05-12,10.369999885559082,11.300000190734863,10.369999885559082,10.670000076293944,445900
2014-05-19,10.56999969482422,10.800000190734863,10.399999618530272,10.510000228881836,193100
2014-05-26,10.510000228881836,10.609999656677246,10.3100004196167,10.5,267900
2014-06-02,10.5,10.890000343322754,10.329999923706056,10.75,219200
2014-06-09,10.720000267028809,10.9399995803833,10.40999984741211,10.520000457763672,160200
2014-06-16,10.5,10.869999885559082,10.449999809265137,10.449999809265137,179900
2014-06-23,10.529999732971191,10.81999969482422,10.199999809265137,10.350000381469728,181600
2014-06-30,10.279999732971191,10.5,10.1899995803833,10.470000267028809,123400
2014-07-07,10.420000076293944,11.40999984741211,10.369999885559082,11.329999923706056,318400
2014-07-14,11.359999656677246,11.43000030517578,11.119999885559082,11.229999542236328,173200
2014-07-21,11.239999771118164,11.59000015258789,11.0,11.0600004196167,218500
2014-07-28,11.100000381469728,11.279999732971191,10.949999809265137,11.06999969482422,148200
2014-08-04,11.15999984741211,11.329999923706056,11.0,11.289999961853027,113100
2014-08-11,11.489999771118164,11.850000381469728,10.970000267028809,11.350000381469728,424700
2014-08-18,11.460000038146973,11.779999732971191,11.239999771118164,11.770000457763672,206100
2014-08-25,11.779999732971191,11.93000030517578,11.649999618530272,11.93000030517578,164800
2014-09-01,11.949999809265137,12.050000190734863,11.720000267028809,11.859999656677246,206300
2014-09-08,11.850000381469728,11.920000076293944,11.279999732971191,11.600000381469728,103800
2014-09-15,11.56999969482422,11.699999809265137,11.34000015258789,11.539999961853027,111900
2014-09-22,11.390000343322754,11.56999969482422,11.210000038146973,11.31999969482422,136700
2014-09-29,11.25,11.289999961853027,10.899999618530272,10.949999809265137,221700
2014-10-06,10.979999542236328,11.149999618530272,10.5,10.729999542236328,160300
2014-10-13,10.770000457763672,11.229999542236328,10.25,11.109999656677246,226100
2014-10-20,11.75,12.149999618530272,11.489999771118164,11.760000228881836,349800
2014-10-27,11.850000381469728,12.25,11.68000030517578,11.899999618530272,180700
2014-11-03,11.850000381469728,11.989999771118164,11.149999618530272,11.34000015258789,188100
2014-11-10,11.270000457763672,11.399999618530272,10.630000114440918,10.779999732971191,170100
2014-11-17,10.779999732971191,10.850000381469728,9.65999984741211,9.699999809265137,723000
2014-11-24,9.890000343322754,10.720000267028809,9.609999656677246,9.68000030517578,475800
2014-12-01,9.6899995803833,10.020000457763672,9.6899995803833,9.859999656677246,238100
2014-12-08,9.899999618530272,9.970000267028809,9.5,9.579999923706056,174100
2014-12-15,9.579999923706056,9.869999885559082,9.130000114440918,9.770000457763672,510900
2014-12-22,9.670000076293944,10.220000267028809,9.600000381469728,10.0,201800
2014-12-29,10.0,10.100000381469728,9.899999618530272,9.960000038146973,86300
2015-01-05,10.0,10.140000343322754,9.56999969482422,9.970000267028809,216600
2015-01-12,10.010000228881836,10.220000267028809,9.6899995803833,10.170000076293944,178900
2015-01-19,10.130000114440918,10.199999809265137,9.850000381469728,9.90999984741211,149000
2015-01-26,9.859999656677246,9.979999542236328,9.619999885559082,9.75,153000
2015-02-02,9.75,10.09000015258789,9.600000381469728,9.989999771118164,217100
2015-02-09,9.960000038146973,11.039999961853027,9.90999984741211,10.5,475200
2015-02-16,10.5600004196167,10.670000076293944,10.369999885559082,10.4399995803833,167200
2015-02-23,10.399999618530272,10.479999542236328,10.199999809265137,10.449999809265137,144300
2015-03-02,10.40999984741211,10.920000076293944,10.369999885559082,10.600000381469728,200700
2015-03-09,10.510000228881836,10.600000381469728,10.300000190734863,10.31999969482422,77300
2015-03-16,10.3100004196167,10.770000457763672,10.199999809265137,10.300000190734863,190900
2015-03-23,10.359999656677246,10.760000228881836,10.350000381469728,10.539999961853027,86200
2015-03-30,10.5,10.970000267028809,10.300000190734863,10.880000114440918,130800
2015-04-06,10.779999732971191,11.050000190734863,10.75,10.949999809265137,124900
2015-04-13,11.020000457763672,11.220000267028809,10.800000190734863,11.020000457763672,135300
2015-04-20,11.149999618530272,11.81999969482422,11.149999618530272,11.59000015258789,204700
2015-04-27,11.6899995803833,11.6899995803833,11.010000228881836,11.300000190734863,100000
2015-05-04,11.199999809265137,11.5600004196167,11.06999969482422,11.350000381469728,87700
2015-05-11,11.399999618530272,12.199999809265137,11.31999969482422,11.859999656677246,337600
2015-05-18,11.859999656677246,12.210000038146973,11.670000076293944,12.020000457763672,166500
2015-05-25,11.949999809265137,12.5,11.699999809265137,12.18000030517578,281600
2015-06-01,12.109999656677246,12.270000457763672,11.739999771118164,12.199999809265137,197900
2015-06-08,12.229999542236328,12.449999809265137,11.979999542236328,12.359999656677246,166400
2015-06-15,12.359999656677246,12.359999656677246,11.81999969482422,12.300000190734863,174800
2015-06-22,12.270000457763672,12.350000381469728,11.850000381469728,12.0,137400
2015-06-29,11.850000381469728,12.140000343322754,11.600000381469728,12.140000343322754,175000
2015-07-06,12.06999969482422,12.119999885559082,11.649999618530272,11.6899995803833,106800
2015-07-13,11.75,12.039999961853027,11.75,11.81999969482422,123400
2015-07-20,11.8100004196167,11.850000381469728,11.399999618530272,11.489999771118164,103400
2015-07-27,11.489999771118164,11.649999618530272,11.149999618530272,11.15999984741211,80400
2015-08-03,11.100000381469728,11.5,11.050000190734863,11.199999809265137,162600
2015-08-10,11.199999809265137,11.380000114440918,10.5,11.170000076293944,284000
2015-08-17,11.170000076293944,11.289999961853027,10.630000114440918,10.800000190734863,96200
2015-08-24,10.510000228881836,10.979999542236328,10.31999969482422,10.90999984741211,109800
2015-08-31,10.800000190734863,10.979999542236328,10.420000076293944,10.600000381469728,227700
2015-09-07,10.770000457763672,10.970000267028809,10.739999771118164,10.789999961853027,86300
2015-09-14,10.899999618530272,11.100000381469728,10.710000038146973,11.020000457763672,107400
2015-09-21,10.93000030517578,11.0,10.510000228881836,10.600000381469728,80700
2015-09-28,10.520000457763672,10.539999961853027,10.119999885559082,10.31999969482422,81000
2015-10-05,10.40999984741211,10.75,9.84000015258789,10.170000076293944,210700
2015-10-12,10.09000015258789,10.170000076293944,9.850000381469728,9.979999542236328,139400
2015-10-19,9.979999542236328,10.18000030517578,9.880000114440918,9.9399995803833,95900
2015-10-26,9.90999984741211,10.149999618530272,9.850000381469728,9.9399995803833,65600
2015-11-02,9.9399995803833,10.170000076293944,9.779999732971191,9.90999984741211,98800
2015-11-09,9.90999984741211,10.050000190734863,9.720000267028809,9.729999542236328,137400
2015-11-16,9.729999542236328,9.949999809265137,9.56999969482422,9.720000267028809,172900
2015-11-23,9.75,10.0600004196167,9.75,10.010000228881836,152900
2015-11-30,10.0,10.359999656677246,9.84000015258789,10.210000038146973,289000
2015-12-07,10.210000038146973,10.5600004196167,9.989999771118164,10.31999969482422,165900
2015-12-14,10.270000457763672,10.479999542236328,9.5600004196167,9.850000381469728,397500
2015-12-21,9.800000190734863,10.09000015258789,9.699999809265137,9.84000015258789,197400
2015-12-28,9.8100004196167,10.1899995803833,9.380000114440918,9.989999771118164,314300
2016-01-04,9.84000015258789,9.9399995803833,8.90999984741211,8.9399995803833,223500
2016-01-11,9.220000267028809,9.25,8.270000457763672,8.5,320000
2016-01-18,8.5,8.720000267028809,7.929999828338623,8.4399995803833,211700
2016-01-25,8.5600004196167,8.600000381469727,8.0600004196167,8.270000457763672,159900
2016-02-01,8.319999694824219,8.369999885559082,7.929999828338623,8.029999732971191,159800
2016-02-08,7.949999809265137,8.399999618530273,7.5,8.329999923706055,311800
2016-02-15,8.359999656677246,8.710000038146973,8.239999771118164,8.319999694824219,78600
2016-02-22,8.430000305175781,9.140000343322754,8.300000190734863,9.119999885559082,86400
2016-02-29,9.210000038146973,9.43000030517578,8.65999984741211,9.100000381469728,131100
2016-03-07,9.06999969482422,9.479999542236328,9.0,9.420000076293944,77300
2016-03-14,9.380000114440918,9.470000267028809,8.510000228881836,9.050000190734863,128300
2016-03-21,8.979999542236328,9.420000076293944,8.470000267028809,8.670000076293945,115900
2016-03-28,8.710000038146973,9.479999542236328,8.5,9.029999732971191,104200
2016-04-04,8.930000305175781,9.15999984741211,8.770000457763672,8.829999923706055,86900
2016-04-11,8.949999809265137,10.140000343322754,8.930000305175781,10.029999732971191,304900
2016-04-18,10.020000457763672,10.539999961853027,10.010000228881836,10.1899995803833,214700
2016-04-25,10.31999969482422,10.399999618530272,10.09000015258789,10.25,161500
2016-05-02,10.31999969482422,10.390000343322754,9.989999771118164,10.199999809265137,74500
2016-05-09,10.270000457763672,11.100000381469728,10.06999969482422,10.81999969482422,220300
2016-05-16,10.760000228881836,11.09000015258789,10.75,10.949999809265137,127500
2016-05-23,11.039999961853027,11.100000381469728,10.779999732971191,10.93000030517578,94900
2016-05-30,10.949999809265137,11.029999732971191,10.600000381469728,10.670000076293944,86000
2016-06-06,10.670000076293944,10.699999809265137,10.329999923706056,10.520000457763672,111400
2016-06-13,10.460000038146973,10.520000457763672,10.010000228881836,10.460000038146973,153700
2016-06-20,10.460000038146973,10.649999618530272,10.050000190734863,10.460000038146973,75100
2016-06-27,10.470000267028809,10.550000190734863,10.020000457763672,10.0600004196167,142300
2016-07-04,10.050000190734863,10.449999809265137,9.899999618530272,10.279999732971191,101500
2016-07-11,10.229999542236328,10.510000228881836,10.170000076293944,10.289999961853027,86300
2016-07-18,10.199999809265137,10.34000015258789,10.199999809265137,10.289999961853027,57600
2016-07-25,10.199999809265137,10.789999961853027,10.1899995803833,10.649999618530272,125000
2016-08-01,10.710000038146973,10.890000343322754,10.390000343322754,10.850000381469728,137100
2016-08-08,10.899999618530272,11.25,10.710000038146973,11.170000076293944,153700
2016-08-15,11.140000343322754,11.270000457763672,10.59000015258789,10.65999984741211,128900
2016-08-22,10.579999923706056,10.949999809265137,10.579999923706056,10.8100004196167,142600
2016-08-29,10.920000076293944,11.210000038146973,10.81999969482422,11.149999618530272,237900
2016-09-05,11.15999984741211,11.329999923706056,10.760000228881836,10.779999732971191,158000
2016-09-12,10.75,11.25,10.75,11.25,197500
2016-09-19,11.25,11.550000190734863,11.079999923706056,11.550000190734863,213500
2016-09-26,11.470000267028809,11.600000381469728,11.279999732971191,11.529999732971191,211600
2016-10-03,11.479999542236328,11.979999542236328,11.390000343322754,11.970000267028809,420600
2016-10-10,11.979999542236328,12.0,11.710000038146973,11.770000457763672,191200
2016-10-17,11.720000267028809,11.75,10.920000076293944,11.31999969482422,215200
2016-10-24,11.260000228881836,11.399999618530272,11.09000015258789,11.359999656677246,120800
2016-10-31,11.380000114440918,11.789999961853027,11.25,11.600000381469728,206100
2016-11-07,11.600000381469728,12.050000190734863,11.18000030517578,12.0,281900
2016-11-14,12.050000190734863,12.25,11.899999618530272,12.18000030517578,284600
2016-11-21,12.25,12.25,12.149999618530272,12.25,61500
2016-11-28,12.25,12.949999809265137,12.119999885559082,12.93000030517578,549700
2016-12-05,13.0,14.93000030517578,12.979999542236328,14.8100004196167,683800
2016-12-12,14.899999618530272,16.399999618530273,14.670000076293944,16.219999313354492,1084100
2016-12-19,16.299999237060547,17.0,15.359999656677246,15.890000343322754,651100
2016-12-26,16.020000457763672,17.989999771118164,15.9399995803833,17.100000381469727,559400
2017-01-02,17.1299991607666,17.510000228881836,16.34000015258789,16.639999389648438,375500
2017-01-09,16.309999465942383,17.309999465942383,16.1299991607666,16.700000762939453,455600
2017-01-16,16.700000762939453,17.010000228881836,16.239999771118164,16.93000030517578,288600
