Date,Open,High,Low,Close,Volume
2014-03-17,6.244999885559082,7.449999809265137,6.244999885559082,6.619999885559082,248200
2014-03-24,6.525000095367432,6.71999979019165,6.025000095367432,6.5,145600
2014-03-31,6.695000171661377,6.695000171661377,6.25,6.260000228881836,97800
2014-04-07,6.25,6.255000114440918,5.875999927520752,5.985000133514404,131800
2014-04-14,5.875,6.010000228881836,5.824999809265137,6.0,128600
2014-04-21,6.005000114440918,6.005000114440918,5.244999885559082,5.880000114440918,68400
2014-04-28,5.985000133514404,5.994999885559082,5.78000020980835,5.860000133514404,41000
2014-05-05,5.894999980926514,5.974999904632568,5.704999923706055,5.764999866485596,50600
2014-05-12,5.860000133514404,5.909999847412109,5.650000095367432,5.744999885559082,37000
2014-05-19,5.650000095367432,5.724999904632568,5.522500038146973,5.71999979019165,43800
2014-05-26,5.510000228881836,5.699999809265137,5.505000114440918,5.599999904632568,23800
2014-06-02,5.599999904632568,5.75,5.5,5.695000171661377,153000
2014-06-09,5.715000152587891,5.792500019073486,5.559999942779541,5.744999885559082,197000
2014-06-16,5.670000076293945,6.0,5.255000114440918,5.434999942779541,582000
2014-06-23,5.670000076293945,5.800000190734863,5.5,5.559999942779541,171000
2014-06-30,5.710000038146973,5.965000152587891,5.505000114440918,5.840000152587891,173600
2014-07-07,5.875,6.019999980926514,5.875,6.014999866485596,667000
2014-07-14,6.019999980926514,6.019999980926514,5.920000076293945,6.019999980926514,203800
2014-07-21,5.949999809265137,6.019999980926514,5.775000095367432,5.875,77200
2014-07-28,5.875,6.0,5.760000228881836,5.769999980926514,47000
2014-08-04,5.769999980926514,5.900000095367432,5.764999866485596,5.900000095367432,55400
2014-08-11,5.894999980926514,5.920000076293945,5.800000190734863,5.875,44400
2014-08-18,5.760000228881836,5.900000095367432,5.755499839782715,5.864999771118164,37400
2014-08-25,5.849999904632568,5.900000095367432,5.664999961853027,5.840000152587891,51800
2014-09-01,5.800000190734863,5.869999885559082,5.559999942779541,5.690000057220459,193600
2014-09-08,5.590000152587891,5.900000095367432,5.590000152587891,5.699999809265137,137200
2014-09-15,5.670000076293945,5.900000095367432,5.630000114440918,5.789999961853027,58400
2014-09-22,5.760000228881836,5.869999885559082,5.704999923706055,5.855000019073486,31000
2014-09-29,5.804999828338623,5.804999828338623,5.03000020980835,5.5,338800
2014-10-06,5.380000114440918,5.880000114440918,5.170000076293945,5.369999885559082,105800
2014-10-13,5.375,5.505000114440918,5.239999771118164,5.5,69800
2014-10-20,5.375,5.59499979019165,5.210000038146973,5.400000095367432,74200
2014-10-27,5.400000095367432,5.400000095367432,5.159999847412109,5.289999961853027,43000
2014-11-03,5.264999866485596,5.269999980926514,5.074999809265137,5.150000095367432,52800
2014-11-10,5.264999866485596,5.264999866485596,5.074999809265137,5.260000228881836,153200
2014-11-17,5.099999904632568,5.239999771118164,4.800000190734863,4.940000057220459,296000
2014-11-24,4.985000133514404,4.985000133514404,4.659999847412109,4.75,185400
2014-12-01,4.75,5.260000228881836,4.75,4.925000190734863,91000
2014-12-08,4.90500020980835,5.0,4.675000190734863,4.929999828338623,236600
2014-12-15,4.980000019073486,5.0,4.704999923706055,4.989999771118164,105800
2014-12-22,5.0,5.0,4.784999847412109,4.784999847412109,128600
2014-12-29,4.824999809265137,5.0,4.824999809265137,4.985000133514404,31400
2015-01-05,4.914999961853027,4.985000133514404,4.789999961853027,4.855000019073486,48400
2015-01-12,4.900000095367432,4.989999771118164,4.804999828338623,4.84499979019165,69800
2015-01-19,4.875,4.978000164031982,4.855000019073486,4.914999961853027,117400
2015-01-26,4.909999847412109,5.224999904632568,4.909999847412109,5.224999904632568,234800
2015-02-02,5.179999828338623,5.425000190734863,5.099999904632568,5.364999771118164,105600
2015-02-09,5.449999809265137,5.5,5.005000114440918,5.139999866485596,119600
2015-02-16,5.070000171661377,5.164999961853027,4.925000190734863,5.070000171661377,124600
