Date,Open,High,Low,Close,Volume
2021-05-10,9.779999732971191,9.901000022888184,9.779999732971191,9.83199977874756,206300
2021-05-17,9.84000015258789,9.850000381469728,9.729999542236328,9.81999969482422,217600
2021-05-24,9.81999969482422,9.859999656677246,9.81999969482422,9.850000381469728,508600
2021-05-31,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,310400
2021-06-07,9.859999656677246,9.920000076293944,9.850000381469728,9.90999984741211,1189500
2021-06-14,9.90999984741211,9.90999984741211,9.850000381469728,9.90999984741211,152800
2021-06-21,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,180900
2021-06-28,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,7800
2021-07-05,9.880000114440918,9.920000076293944,9.850000381469728,9.890000343322754,585000
2021-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2800
2021-07-19,9.880000114440918,9.920000076293944,9.869999885559082,9.899999618530272,43800
2021-07-26,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,62500
2021-08-02,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,7900
2021-08-09,9.90999984741211,9.90999984741211,9.902000427246094,9.902000427246094,6900
2021-08-16,9.902000427246094,9.920000076293944,9.890000343322754,9.920000076293944,4200
2021-08-23,9.920000076293944,9.92099952697754,9.899999618530272,9.92099952697754,208000
2021-08-30,9.92099952697754,9.93000030517578,9.90999984741211,9.93000030517578,80200
2021-09-06,9.93000030517578,9.940999984741213,9.93000030517578,9.9399995803833,131500
2021-09-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,235900
2021-09-20,9.960000038146973,9.973999977111816,9.960000038146973,9.970000267028809,24300
2021-09-27,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,167800
2021-10-04,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,500
2021-10-11,9.980999946594238,9.980999946594238,9.979999542236328,9.979999542236328,2500
2021-10-18,9.979999542236328,10.0,9.979999542236328,10.0,800
2021-10-25,9.991000175476074,9.991000175476074,9.970000267028809,9.979999542236328,38500
2021-11-01,9.979999542236328,9.99899959564209,9.970000267028809,9.99899959564209,6700
2021-11-08,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,20700
2021-11-15,9.970000267028809,10.0,9.970000267028809,10.0,53800
2021-11-22,10.0,10.0,9.979999542236328,9.984999656677246,66900
2021-11-29,9.984999656677246,10.005000114440918,9.979999542236328,9.979999542236328,15200
2021-12-06,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,52100
2021-12-13,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,55100
2021-12-20,9.989999771118164,10.0,9.970000267028809,10.0,385000
2021-12-27,10.010000228881836,10.010000228881836,10.0,10.0,176200
2022-01-03,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,820500
2022-01-10,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,300
2022-01-17,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,81400
2022-01-24,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,18200
2022-01-31,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,18700
2022-02-07,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,316100
2022-02-14,10.039999961853027,10.06999969482422,10.039999961853027,10.050000190734863,79500
2022-02-21,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,74700
2022-02-28,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,201800
2022-03-07,10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,341400
2022-03-14,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,253600
2022-03-21,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,68000
2022-03-28,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,123700
2022-04-04,10.100000381469728,10.149999618530272,10.100000381469728,10.109999656677246,1218300
2022-04-11,10.130000114440918,10.149999618530272,10.109999656677246,10.119999885559082,551100
