Date,Open,High,Low,Close,Volume
2013-11-04,17.860000610351562,19.09000015258789,15.5,16.239999771118164,6698700
2013-11-11,16.6200008392334,16.6200008392334,15.800000190734863,16.0,611700
2013-11-18,16.010000228881836,16.559999465942383,15.869999885559082,16.0,473300
2013-11-25,16.020000457763672,16.84000015258789,15.81999969482422,16.290000915527344,491000
2013-12-02,16.6200008392334,17.049999237060547,15.960000038146973,16.90999984741211,962300
2013-12-09,17.760000228881836,20.31999969482422,16.81999969482422,19.959999084472656,1065600
2013-12-16,20.170000076293945,25.690000534057617,19.57999992370605,24.07999992370605,2573500
2013-12-23,25.239999771118164,25.25,21.40999984741211,22.100000381469727,444200
2013-12-30,21.8799991607666,24.07999992370605,21.1299991607666,22.729999542236328,410600
2014-01-06,22.989999771118164,24.030000686645508,21.209999084472656,21.57999992370605,308500
2014-01-13,21.399999618530277,28.75,21.1299991607666,27.01000022888184,837800
2014-01-20,27.31999969482422,32.349998474121094,26.790000915527344,30.540000915527344,630200
2014-01-27,30.530000686645508,35.619998931884766,29.600000381469727,34.90999984741211,691400
2014-02-03,33.63999938964844,35.84000015258789,30.200000762939453,33.130001068115234,715400
2014-02-10,32.2400016784668,37.7400016784668,32.2400016784668,36.08000183105469,481000
2014-02-17,36.29999923706055,39.02999877929688,34.47999954223633,37.810001373291016,587400
2014-02-24,37.63999938964844,42.18999862670898,37.43000030517578,40.13999938964844,603200
2014-03-03,39.880001068115234,47.869998931884766,37.47999954223633,42.22999954223633,1347700
2014-03-10,42.310001373291016,43.20000076293945,38.90999984741211,40.040000915527344,552000
2014-03-17,40.540000915527344,43.400001525878906,40.18000030517578,42.06999969482422,541400
2014-03-24,42.0099983215332,42.0099983215332,30.01000022888184,30.959999084472656,1396200
2014-03-31,31.32999992370605,34.04999923706055,29.25,29.739999771118164,888100
2014-04-07,29.520000457763672,37.22999954223633,28.3799991607666,34.310001373291016,1422300
2014-04-14,34.56999969482422,35.75,29.21500015258789,31.09000015258789,1093300
2014-04-21,31.309999465942383,32.5,25.450000762939453,25.6299991607666,1328600
2014-04-28,25.6200008392334,27.43000030517578,23.864999771118164,26.649999618530277,496500
2014-05-05,26.5,29.46999931335449,25.049999237060547,26.59000015258789,982300
2014-05-12,26.709999084472656,28.51000022888184,25.25,26.1299991607666,802400
2014-05-19,26.21999931335449,27.3700008392334,25.56999969482422,26.43000030517578,1030500
2014-05-26,26.76000022888184,28.06999969482422,25.5,26.25,1131000
2014-06-02,27.290000915527344,27.559999465942383,25.049999237060547,25.170000076293945,1012400
2014-06-09,25.0,47.97999954223633,24.020000457763672,47.119998931884766,6862300
2014-06-16,43.43999862670898,44.900001525878906,39.5,42.369998931884766,4687100
2014-06-23,42.20000076293945,45.900001525878906,41.0,45.54999923706055,3206800
2014-06-30,45.47999954223633,47.88999938964844,42.45000076293945,42.9900016784668,1702700
2014-07-07,42.7599983215332,43.25,35.720001220703125,36.58000183105469,2638000
2014-07-14,36.900001525878906,37.41999816894531,32.970001220703125,34.849998474121094,1721100
2014-07-21,34.619998931884766,37.45000076293945,33.959999084472656,36.58000183105469,1120300
2014-07-28,36.58000183105469,36.77000045776367,33.262001037597656,33.599998474121094,1041900
2014-08-04,34.0099983215332,37.650001525878906,33.290000915527344,35.52000045776367,1197600
2014-08-11,35.939998626708984,39.59999847412109,35.720001220703125,38.810001373291016,824900
2014-08-18,39.54999923706055,39.84999847412109,35.130001068115234,36.31999969482422,545600
2014-08-25,36.619998931884766,39.400001525878906,35.52000045776367,36.0,542100
2014-09-01,36.060001373291016,38.36000061035156,35.72999954223633,37.97999954223633,589600
2014-09-08,38.060001373291016,41.4900016784668,37.82500076293945,40.560001373291016,836700
2014-09-15,40.59999847412109,40.79999923706055,37.84999847412109,39.56999969482422,1570700
2014-09-22,39.22999954223633,44.220001220703125,37.58000183105469,42.09999847412109,1713100
2014-09-29,38.5,40.38999938964844,31.549999237060547,33.09000015258789,1677200
2014-10-06,33.189998626708984,34.63999938964844,29.350000381469727,30.46999931335449,1371800
2014-10-13,30.440000534057617,33.900001525878906,29.239999771118164,33.279998779296875,1098800
2014-10-20,32.86000061035156,36.5099983215332,32.84000015258789,35.720001220703125,1016700
2014-10-27,35.189998626708984,42.83000183105469,35.000999450683594,41.08000183105469,1305500
2014-11-03,41.08000183105469,43.869998931884766,37.29999923706055,42.13999938964844,2163200
2014-11-10,43.0099983215332,45.68000030517578,39.06999969482422,39.77000045776367,1255200
2014-11-17,39.43000030517578,42.70000076293945,39.43000030517578,41.209999084472656,872700
2014-11-24,41.16999816894531,44.15999984741211,41.0099983215332,41.880001068115234,1199000
2014-12-01,41.900001525878906,46.9900016784668,41.54999923706055,44.84000015258789,1401200
2014-12-08,44.4900016784668,49.005001068115234,33.04999923706055,34.849998474121094,4012400
2014-12-15,35.27000045776367,39.02999877929688,30.09000015258789,38.54999923706055,3061600
2014-12-22,38.0,39.680999755859375,36.34000015258789,38.4900016784668,797700
2014-12-29,38.709999084472656,39.2599983215332,35.79999923706055,37.9900016784668,759200
2015-01-05,37.52999877929688,37.959999084472656,30.530000686645508,32.040000915527344,4748400
2015-01-12,32.040000915527344,32.22999954223633,26.520000457763672,26.649999618530277,2406200
2015-01-19,27.020000457763672,27.96999931335449,24.350000381469727,27.65999984741211,2100800
2015-01-26,27.530000686645508,29.1200008392334,26.0,26.530000686645508,1451000
2015-02-02,26.690000534057617,29.709999084472656,25.350000381469727,26.989999771118164,1683600
2015-02-09,26.82999992370605,27.774999618530277,26.11000061035156,27.1200008392334,1220000
2015-02-16,27.239999771118164,28.540000915527344,26.96999931335449,27.549999237060547,799600
2015-02-23,28.06999969482422,29.5,27.06999969482422,27.26000022888184,1357800
2015-03-02,27.36000061035156,28.63999938964844,26.700000762939453,27.01000022888184,1607100
2015-03-09,27.15999984741211,29.190000534057617,25.0,28.07999992370605,1854600
2015-03-16,28.0,34.599998474121094,27.40999984741211,31.440000534057617,3612200
2015-03-23,31.31999969482422,32.060001373291016,27.88999938964844,29.739999771118164,1487100
2015-03-30,30.030000686645508,31.3799991607666,28.780000686645508,29.450000762939453,1334500
2015-04-06,29.43000030517578,33.84000015258789,29.18000030517578,32.08000183105469,1938400
2015-04-13,32.209999084472656,35.650001525878906,32.209999084472656,33.790000915527344,1382700
