Date,Open,High,Low,Close,Volume
2019-02-25,11.0,11.550000190734863,7.75,8.989999771118164,2166600
2019-03-04,9.100000381469728,9.729999542236328,8.0,8.119999885559082,524200
2019-03-11,8.380000114440918,8.90999984741211,6.0,6.75,512500
2019-03-18,6.960000038146973,8.59000015258789,6.269999980926514,8.210000038146973,748900
2019-03-25,8.25,8.5,7.070000171661377,8.050000190734863,336900
2019-04-01,8.069999694824219,8.069999694824219,6.5,6.880000114440918,421200
2019-04-08,6.869999885559082,7.414000034332275,6.099999904632568,6.989999771118164,394200
2019-04-15,7.03000020980835,7.699999809265137,6.650000095367432,7.159999847412109,239300
2019-04-22,7.150000095367432,7.489999771118164,6.820000171661377,7.0,129000
2019-04-29,6.980000019073486,8.5,6.050000190734863,8.239999771118164,1115800
2019-05-06,8.199999809265137,9.288000106811523,7.803999900817871,8.859999656677246,681400
2019-05-13,9.0,9.0,7.320000171661377,7.440000057220459,396500
2019-05-20,7.329999923706055,8.430000305175781,7.050000190734863,7.429999828338623,284700
2019-05-27,7.53000020980835,7.900000095367432,7.040999889373779,7.28000020980835,86200
2019-06-03,7.340000152587891,7.449999809265137,6.570000171661377,6.829999923706055,191000
2019-06-10,6.829999923706055,8.5,6.510000228881836,8.149999618530273,295400
2019-06-17,8.170000076293945,8.5,7.574999809265137,7.960000038146973,287400
2019-06-24,8.710000038146973,8.710000038146973,7.829999923706055,8.550000190734863,194200
2019-07-01,8.550000190734863,8.75,7.849999904632568,8.25,96300
2019-07-08,8.010000228881836,8.34000015258789,7.78000020980835,7.929999828338623,128700
2019-07-15,7.860000133514404,8.5,7.760000228881836,8.15999984741211,103500
2019-07-22,7.949999809265137,8.220000267028809,7.25,7.739999771118164,152200
2019-07-29,7.75,7.900000095367432,7.340000152587891,7.650000095367432,103600
2019-08-05,7.409999847412109,7.409999847412109,6.650000095367432,6.949999809265137,192200
2019-08-12,6.96999979019165,7.418000221252441,6.400000095367432,6.5,271300
2019-08-19,6.559999942779541,6.900000095367432,5.989999771118164,6.199999809265137,204500
2019-08-26,6.0,6.050000190734863,4.5,4.769999980926514,439700
2019-09-02,4.75,4.75,3.9049999713897705,4.039999961853027,217400
2019-09-09,4.050000190734863,5.710000038146973,3.9800000190734863,5.489999771118164,362000
2019-09-16,5.800000190734863,6.28000020980835,5.316999912261963,5.5,441800
2019-09-23,5.360000133514404,5.510000228881836,4.389999866485596,4.46999979019165,239600
2019-09-30,4.5,4.991000175476074,4.099999904632568,4.099999904632568,85900
2019-10-07,4.099999904632568,4.320000171661377,3.799999952316284,3.930000066757202,220300
2019-10-14,3.900000095367432,4.058000087738037,3.5299999713897705,3.670000076293945,128900
2019-10-21,3.700000047683716,4.389999866485596,3.0199999809265137,3.5,522500
2019-10-28,3.5,3.940000057220459,3.2100000381469727,3.940000057220459,173800
2019-11-04,3.849999904632568,3.849999904632568,3.0850000381469727,3.150000095367432,404000
2019-11-11,3.150000095367432,3.5,2.690000057220459,2.9600000381469727,442900
2019-11-18,2.940000057220459,2.9590001106262207,1.850000023841858,2.0999999046325684,684500
2019-11-25,2.109999895095825,2.470000028610229,2.052000045776367,2.470000028610229,235600
2019-12-02,2.5,2.7909998893737797,2.180000066757202,2.6700000762939453,282700
2019-12-09,2.680000066757202,2.8499999046325684,2.4100000858306885,2.700000047683716,287600
2019-12-16,2.630000114440918,3.0,2.220000028610229,2.5,459100
2019-12-23,2.400000095367432,2.740000009536743,2.240000009536743,2.450999975204468,216100
2019-12-30,2.390000104904175,2.5299999713897705,2.25,2.380000114440918,212600
2020-01-06,2.3499999046325684,3.1700000762939453,2.309999942779541,2.6989998817443848,502100
2020-01-13,2.650000095367432,5.449999809265137,2.609999895095825,3.490000009536743,2409600
2020-01-20,3.650000095367432,3.650000095367432,2.9100000858306885,3.0,425200
2020-01-27,3.0,3.186000108718872,2.568000078201294,2.609999895095825,339000
2020-02-03,2.619999885559082,3.002000093460083,2.619999885559082,2.759999990463257,225900
2020-02-10,2.7799999713897705,2.940000057220459,2.4600000381469727,2.559999942779541,235200
2020-02-17,2.569999933242798,3.069999933242798,2.569999933242798,2.950000047683716,193700
2020-02-24,3.0,3.7200000286102295,2.509999990463257,3.380000114440918,692300
2020-03-02,3.700000047683716,3.700000047683716,2.8499999046325684,2.9200000762939453,248500
2020-03-09,2.9200000762939453,2.990000009536743,1.6699999570846558,1.9900000095367432,437200
2020-03-16,2.3499999046325684,3.2300000190734863,1.2999999523162842,2.200000047683716,1000800
2020-03-23,2.0999999046325684,2.789999961853028,1.75,2.299999952316284,548500
2020-03-30,2.0199999809265137,2.940000057220459,1.9800000190734863,2.940000057220459,408300
2020-04-06,3.7300000190734863,4.690000057220459,2.5299999713897705,3.190000057220459,3204200
2020-04-13,3.200000047683716,3.5799999237060547,2.8499999046325684,3.119999885559082,1303100
2020-04-20,3.0999999046325684,3.25,2.75,2.990000009536743,691700
2020-04-27,3.0,3.039999961853028,2.200000047683716,2.400000095367432,777600
2020-05-04,2.430000066757202,2.900000095367432,2.200000047683716,2.7799999713897705,947800
2020-05-11,2.869999885559082,6.5,2.799999952316284,3.2699999809265137,9221400
2020-05-18,3.440000057220459,3.440000057220459,2.630000114440918,2.7100000381469727,1919000
2020-05-25,2.819999933242798,3.450000047683716,2.650000095367432,3.299999952316284,2769300
2020-06-01,3.691999912261963,4.0,2.900000095367432,3.140000104904175,4619100
2020-06-08,3.119999885559082,3.440000057220459,2.609999895095825,2.740000009536743,2508000
2020-06-15,2.700000047683716,2.885999917984009,2.5199999809265137,2.569999933242798,2412200
2020-06-22,2.5299999713897705,2.690000057220459,2.299999952316284,2.299999952316284,1253100
2020-06-29,2.299999952316284,2.680000066757202,2.2100000381469727,2.380000114440918,1186000
2020-07-06,2.470000028610229,2.6700000762939453,2.309999942779541,2.450000047683716,2459100
2020-07-13,2.440000057220459,2.509999990463257,2.2100000381469727,2.430000066757202,873100
2020-07-20,2.400000095367432,2.4800000190734863,2.299999952316284,2.3399999141693115,821700
2020-07-27,2.380000114440918,2.390000104904175,2.150000095367432,2.220000028610229,637400
2020-08-03,2.2300000190734863,3.240000009536743,2.009999990463257,3.0799999237060547,7275200
2020-08-10,3.130000114440918,3.630000114440918,2.2100000381469727,2.25,6906300
2020-08-17,2.400000095367432,2.619999885559082,2.150000095367432,2.25,3930800
2020-08-24,2.2300000190734863,2.289999961853028,1.7699999809265137,1.850000023841858,3644200
2020-08-31,1.8899999856948853,1.899999976158142,1.725000023841858,1.7699999809265137,2148600
2020-09-07,1.75,2.220000028610229,1.7200000286102295,1.909999966621399,4885800
2020-09-14,1.899999976158142,2.015000104904175,1.850000023841858,1.8600000143051147,1680900
2020-09-21,1.850000023841858,2.380000114440918,1.75,1.9299999475479128,5691000
2020-09-28,1.9600000381469729,1.972000002861023,1.75,1.7899999618530271,1494300
2020-10-05,1.7999999523162842,1.919999957084656,1.7599999904632568,1.830000042915344,716500
2020-10-12,1.850000023841858,1.899999976158142,1.7699999809265137,1.7899999618530271,698600
2020-10-19,1.8200000524520876,1.8799999952316284,1.6399999856948853,1.7599999904632568,1679000
2020-10-26,1.75,1.8899999856948853,1.649999976158142,1.659999966621399,1450600
2020-11-02,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.7200000286102295,696800
2020-11-09,1.690000057220459,2.0899999141693115,1.659999966621399,1.9299999475479128,3980000
2020-11-16,1.9600000381469729,1.9900000095367432,1.7640000581741333,1.830000042915344,1183100
2020-11-23,1.830000042915344,1.9600000381469729,1.7699999809265137,1.8799999952316284,1144700
2020-11-30,1.919999957084656,2.2799999713897705,1.7799999713897705,2.150000095367432,3178800
2020-12-07,2.190000057220459,2.75,2.059999942779541,2.5,3141900
2020-12-14,2.4600000381469727,2.5799999237060547,2.130000114440918,2.299999952316284,2814300
2020-12-21,2.3399999141693115,3.900000095367432,2.299999952316284,3.450000047683716,8926100
2020-12-28,3.5999999046325684,3.690000057220459,2.809999942779541,2.8299999237060547,2239300
2021-01-04,2.8399999141693115,2.900000095367432,2.359999895095825,2.5899999141693115,3921200
2021-01-11,2.5,3.5799999237060547,2.5,3.130000114440918,13959300
2021-01-18,3.200000047683716,3.650000095367432,3.059999942779541,3.450000047683716,4231200
2021-01-25,3.5899999141693115,3.640000104904175,2.900000095367432,3.069999933242798,4869600
2021-02-01,3.069999933242798,3.650000095367432,2.990000009536743,3.549999952316284,3981900
2021-02-08,3.640000104904175,4.989999771118164,3.619999885559082,4.010000228881836,12383100
2021-02-15,4.196000099182129,4.239999771118164,3.619999885559082,3.9600000381469727,2020500
2021-02-22,3.859999895095825,4.050000190734863,2.9200000762939453,3.130000114440918,4759800
2021-03-01,3.299999952316284,9.100000381469728,3.130000114440918,5.900000095367432,394689900
2021-03-08,5.349999904632568,8.399999618530273,4.53000020980835,6.519999980926514,65923400
2021-03-15,7.239999771118164,11.199999809265137,5.860000133514404,10.140000343322754,75684500
2021-03-22,10.0,10.630000114440918,6.360000133514404,7.550000190734863,31532900
2021-03-29,7.75,7.889999866485596,6.75,6.989999771118164,10624500
2021-04-05,7.019999980926514,7.53000020980835,6.159999847412109,6.380000114440918,9862500
2021-04-12,6.349999904632568,6.5929999351501465,5.519999980926514,5.579999923706055,8779600
2021-04-19,5.559999942779541,5.75,4.769999980926514,5.53000020980835,5231600
2021-04-26,5.590000152587891,6.0,5.159999847412109,5.380000114440918,3425000
2021-05-03,5.389999866485596,5.4710001945495605,4.369999885559082,4.75,4666300
2021-05-10,4.619999885559082,4.650000095367432,3.849999904632568,4.389999866485596,3041400
2021-05-17,4.349999904632568,5.440000057220459,3.869999885559082,4.570000171661377,9306600
2021-05-24,4.590000152587891,4.96999979019165,4.260000228881836,4.570000171661377,4938100
2021-05-31,4.599999904632568,5.679999828338623,4.590000152587891,5.360000133514404,3996000
2021-06-07,5.409999847412109,6.105999946594238,5.099999904632568,5.460000038146973,4421700
2021-06-14,5.519999980926514,6.329999923706055,5.46999979019165,5.809999942779541,9545000
2021-06-21,5.769999980926514,5.849999904632568,4.900000095367432,5.619999885559082,4044900
2021-06-28,5.630000114440918,5.949999809265137,5.059999942779541,5.150000095367432,2417000
2021-07-05,5.119999885559082,5.150000095367432,4.409999847412109,5.0,1814800
2021-07-12,5.0,5.289999961853027,4.539999961853027,4.550000190734863,2702100
2021-07-19,4.389999866485596,4.789999961853027,4.150000095367432,4.25,1754600
2021-07-26,4.25,4.489999771118164,4.146999835968018,4.230000019073486,1013700
2021-08-02,4.382999897003174,4.382999897003174,3.950000047683716,4.130000114440918,1697600
2021-08-09,4.146999835968018,4.230000019073486,3.930000066757202,4.010000228881836,1781600
2021-08-16,3.9600000381469727,4.0,3.660000085830689,3.759999990463257,2152500
2021-08-23,3.7100000381469727,4.318999767303467,3.4800000190734863,4.21999979019165,2406900
2021-08-30,4.199999809265137,4.360000133514404,4.010000228881836,4.130000114440918,1775200
2021-09-06,4.150000095367432,4.230000019073486,3.7899999618530273,3.900000095367432,1114300
2021-09-13,3.869999885559082,3.930000066757202,3.5199999809265137,3.5299999713897705,1526100
2021-09-20,3.4040000438690186,3.4800000190734863,3.1700000762939453,3.240000009536743,1546900
2021-09-27,3.180000066757202,3.380000114440918,2.992000102996826,3.0899999141693115,1461700
2021-10-04,3.0199999809265137,3.3299999237060547,2.869999885559082,3.2300000190734863,2244600
2021-10-11,3.2300000190734863,3.6679999828338623,2.950000047683716,3.2300000190734863,2587800
2021-10-18,3.2699999809265137,3.539999961853028,3.069999933242798,3.1600000858306885,1639700
2021-10-25,3.1600000858306885,3.380000114440918,2.950000047683716,3.140000104904175,1950800
2021-11-01,3.1600000858306885,4.380000114440918,3.049999952316284,3.289999961853028,15372500
2021-11-08,3.289999961853028,4.199999809265137,3.2799999713897705,4.039999961853027,5456300
2021-11-15,4.139999866485596,4.199999809265137,3.2100000381469727,3.4649999141693115,5238800
2021-11-22,3.490000009536743,3.619999885559082,3.0199999809265137,3.220000028610229,1766700
2021-11-29,3.2300000190734863,3.359999895095825,2.7100000381469727,2.799999952316284,2927600
2021-12-06,2.7300000190734863,3.2950000762939453,2.630000114440918,2.990000009536743,2474900
2021-12-13,2.950000047683716,3.009999990463257,2.2699999809265137,2.2699999809265137,5590400
2021-12-20,2.299999952316284,2.6700000762939453,2.2699999809265137,2.5299999713897705,1780800
2021-12-27,2.5899999141693115,2.5899999141693115,2.25,2.359999895095825,2516600
2022-01-03,2.470000028610229,2.680000066757202,2.0999999046325684,2.240000009536743,2183300
2022-01-10,2.1600000858306885,2.4600000381469727,2.0899999141693115,2.25,1180400
2022-01-17,2.25,2.259999990463257,1.870000004768372,1.8799999952316284,1441400
2022-01-24,1.870000004768372,2.059999942779541,1.690000057220459,1.9600000381469729,1279100
2022-01-31,1.9600000381469729,2.220000028610229,1.8899999856948853,1.9900000095367432,944500
2022-02-07,1.9800000190734863,2.490000009536743,1.909999966621399,2.150000095367432,4292700
2022-02-14,2.150000095367432,2.569999933242798,2.109999895095825,2.194999933242798,1837300
2022-02-21,2.1700000762939453,2.180000066757202,1.7000000476837158,2.140000104904175,1289700
2022-02-28,2.0899999141693115,2.289999961853028,1.955000042915344,2.009999990463257,621400
2022-03-07,1.9900000095367432,2.130000114440918,1.8600000143051147,1.9600000381469729,837000
2022-03-14,2.0199999809265137,2.0199999809265137,1.6299999952316284,1.8799999952316284,2307500
2022-03-21,1.8799999952316284,2.075000047683716,1.8200000524520876,2.0,921800
2022-03-28,2.0199999809265137,2.0999999046325684,1.850000023841858,1.899999976158142,1398700
2022-04-04,1.899999976158142,2.140000104904175,1.7200000286102295,1.7599999904632568,965100
2022-04-11,1.7300000190734863,1.899999976158142,1.7000000476837158,1.850000023841858,408700
2022-04-18,1.809999942779541,1.909999966621399,1.5299999713897705,1.5399999618530271,873300
2022-04-25,1.5,1.5399999618530271,1.309999942779541,1.3899999856948853,787100
2022-05-02,1.3899999856948853,1.6100000143051147,1.3300000429153442,1.5299999713897705,718200
2022-05-09,1.4600000381469729,1.4600000381469729,0.975000023841858,1.190000057220459,1097800
2022-05-16,1.2200000286102295,1.3700000047683716,1.1699999570846558,1.2200000286102295,645000
2022-05-23,1.1799999475479126,1.309999942779541,1.090000033378601,1.1399999856948853,776200
2022-05-30,1.1399999856948853,1.2799999713897705,1.090000033378601,1.190000057220459,287900
2022-06-06,1.2000000476837158,1.2699999809265137,1.149999976158142,1.1799999475479126,374000
