Date,Open,High,Low,Close,Volume
2013-08-05,46.16999816894531,46.58000183105469,45.4900016784668,45.59999847412109,580900
2013-08-12,45.34999847412109,45.65999984741211,44.02000045776367,44.90999984741211,1607700
2013-08-19,44.79999923706055,46.34999847412109,44.459999084472656,46.09000015258789,953200
2013-08-26,46.060001373291016,46.25,44.79999923706055,45.2599983215332,1168600
2013-09-02,45.75,46.59000015258789,45.20000076293945,46.22999954223633,1160900
2013-09-09,46.459999084472656,47.88999938964844,46.43999862670898,47.709999084472656,1090900
2013-09-16,48.38999938964844,49.20000076293945,47.400001525878906,48.06999969482422,1126200
2013-09-23,48.060001373291016,48.65999984741211,47.18000030517578,47.900001525878906,1169700
2013-09-30,47.45000076293945,48.060001373291016,46.43000030517578,47.09999847412109,1461800
2013-10-07,46.630001068115234,47.220001220703125,45.27000045776367,47.20000076293945,887700
2013-10-14,46.88999938964844,49.369998931884766,46.88999938964844,49.27000045776367,1083800
2013-10-21,49.16999816894531,51.209999084472656,49.0099983215332,51.209999084472656,907300
2013-10-28,51.25,52.83000183105469,51.13999938964844,51.91999816894531,1153300
2013-11-04,52.13999938964844,52.650001525878906,51.65999984741211,52.2400016784668,853000
2013-11-11,52.31999969482422,53.45000076293945,52.09000015258789,53.16999816894531,764600
2013-11-18,53.09999847412109,53.310001373291016,50.2599983215332,50.790000915527344,1184600
2013-11-25,50.959999084472656,51.34999847412109,50.119998931884766,50.16999816894531,562500
2013-12-02,50.16999816894531,51.22999954223633,48.560001373291016,49.4900016784668,1003500
2013-12-09,49.619998931884766,50.369998931884766,47.84000015258789,48.66999816894531,1020100
2013-12-16,48.7400016784668,51.209999084472656,48.400001525878906,51.13999938964844,1253200
2013-12-23,51.4900016784668,52.59999847412109,50.959999084472656,52.4900016784668,546300
2013-12-30,52.61000061035156,52.95000076293945,50.79999923706055,51.7599983215332,636000
2014-01-06,52.13999938964844,52.18999862670898,50.83000183105469,51.869998931884766,1010100
2014-01-13,51.540000915527344,53.18000030517578,51.43000030517578,52.2599983215332,793600
2014-01-20,52.5099983215332,61.15999984741211,51.709999084472656,58.61000061035156,3097700
2014-01-27,58.83000183105469,60.720001220703125,57.29999923706055,57.900001525878906,1785600
2014-02-03,57.900001525878906,58.16999816894531,55.27999877929688,57.83000183105469,1739200
2014-02-10,57.619998931884766,60.97999954223633,56.0099983215332,60.77000045776367,1615100
2014-02-17,60.970001220703125,63.59999847412109,60.060001373291016,63.52999877929688,1481900
2014-02-24,63.650001525878906,65.08000183105469,62.619998931884766,64.88999938964844,1697000
2014-03-03,64.12000274658203,66.33000183105469,63.52999877929688,65.97000122070312,1181800
2014-03-10,66.19000244140625,66.58999633789062,64.05000305175781,64.87000274658203,1401600
2014-03-17,65.33000183105469,66.58000183105469,64.72000122070312,66.0,951300
2014-03-24,67.0,69.87000274658203,66.1500015258789,67.37999725341797,1615900
2014-03-31,67.6500015258789,68.97000122070312,66.0,66.76000213623047,1517600
2014-04-07,66.76000213623047,68.45999908447266,64.66000366210938,65.19000244140625,1244100
2014-04-14,65.55999755859375,67.6500015258789,65.19999694824219,67.2699966430664,603800
2014-04-21,67.08000183105469,69.0,65.54000091552734,65.56999969482422,1336300
2014-04-28,65.58000183105469,67.25,64.12999725341797,64.83999633789062,2348200
2014-05-05,64.69999694824219,65.05000305175781,62.77999877929688,63.61000061035156,1933800
2014-05-12,63.869998931884766,66.33000183105469,62.68999862670898,64.37000274658203,1637400
2014-05-19,64.37999725341797,64.94000244140625,62.47999954223633,63.70000076293945,1644300
2014-05-26,64.19999694824219,66.23999786376953,62.83000183105469,65.8499984741211,2020300
2014-06-02,66.0,67.2300033569336,62.630001068115234,64.87000274658203,2846500
2014-06-09,64.7699966430664,65.33000183105469,63.15999984741211,64.45999908447266,1417200
2014-06-16,64.4000015258789,65.98999786376953,64.30000305175781,65.16999816894531,1295300
2014-06-23,65.37000274658203,67.30000305175781,64.54000091552734,67.25,1358900
2014-06-30,67.19000244140625,68.44999694824219,66.41000366210938,68.08000183105469,984200
2014-07-07,68.04000091552734,68.23999786376953,65.55999755859375,66.13999938964844,1185800
2014-07-14,66.47000122070312,67.80000305175781,65.20999908447266,66.13999938964844,1437900
2014-07-21,66.0,67.2699966430664,65.04000091552734,65.38999938964844,1276800
2014-07-28,65.3499984741211,65.38999938964844,60.04999923706055,61.5,2161300
2014-08-04,61.720001220703125,62.959999084472656,61.2599983215332,62.5099983215332,1376900
2014-08-11,63.13999938964844,64.41999816894531,62.560001373291016,63.959999084472656,800100
2014-08-18,64.29000091552734,66.44000244140625,64.20999908447266,65.98999786376953,983200
2014-08-25,66.27999877929688,66.72000122070312,65.7300033569336,66.2699966430664,976000
2014-09-01,66.2699966430664,66.76000213623047,65.43000030517578,65.95999908447266,1269000
2014-09-08,65.76000213623047,65.80000305175781,63.0099983215332,63.59000015258789,1129500
2014-09-15,63.70000076293945,65.08000183105469,62.79999923706055,64.02999877929688,1348900
2014-09-22,63.88999938964844,63.88999938964844,60.0099983215332,60.43999862670898,1600700
2014-09-29,60.0,60.369998931884766,57.40999984741211,58.7599983215332,3896200
2014-10-06,58.93999862670898,59.47999954223633,54.25,54.25,2209300
2014-10-13,54.709999084472656,57.06999969482422,52.58000183105469,55.970001220703125,1958900
2014-10-20,55.77999877929688,62.31999969482422,54.79999923706055,61.959999084472656,1773700
2014-10-27,61.68000030517578,64.0,61.02000045776367,63.400001525878906,1465200
2014-11-03,63.720001220703125,65.6500015258789,61.119998931884766,65.11000061035156,1632900
2014-11-10,65.04000091552734,65.87000274658203,64.69000244140625,65.16000366210938,1059200
2014-11-17,65.12999725341797,65.55999755859375,63.18999862670898,64.73999786376953,1070900
2014-11-24,64.5,65.8499984741211,61.380001068115234,61.93999862670898,1010900
2014-12-01,61.5,61.5,56.61000061035156,57.5,2033200
2014-12-08,57.130001068115234,57.33000183105469,52.59000015258789,52.68999862670898,1852600
2014-12-15,53.11000061035156,57.13999938964844,52.5099983215332,56.95000076293945,2670300
2014-12-22,56.93000030517578,58.63999938964844,56.369998931884766,58.04999923706055,923300
2014-12-29,58.18999862670898,59.45000076293945,56.709999084472656,57.54999923706055,760300
2015-01-05,57.060001373291016,57.369998931884766,53.470001220703125,54.09999847412109,1447200
2015-01-12,54.09999847412109,54.41999816894531,52.66999816894531,53.47999954223633,1553400
2015-01-19,53.709999084472656,58.130001068115234,52.810001373291016,57.02000045776367,1675500
2015-01-26,57.130001068115234,58.709999084472656,56.11000061035156,57.150001525878906,1634700
2015-02-02,57.150001525878906,60.310001373291016,55.880001068115234,59.4900016784668,1516900
2015-02-09,59.33000183105469,61.310001373291016,59.0,60.08000183105469,1581400
2015-02-16,60.09999847412109,60.97999954223633,58.77000045776367,60.970001220703125,1173600
2015-02-23,60.75,63.310001373291016,60.27999877929688,62.25,1649300
2015-03-02,62.08000183105469,63.36000061035156,59.209999084472656,59.310001373291016,1320200
2015-03-09,59.59999847412109,59.59999847412109,56.060001373291016,56.959999084472656,1634000
2015-03-16,57.369998931884766,60.79999923706055,56.75,60.52999877929688,1561500
2015-03-23,60.38999938964844,60.869998931884766,56.77000045776367,57.880001068115234,1324400
2015-03-30,58.25,59.43000030517578,57.04999923706055,58.40999984741211,967800
2015-04-06,58.36000061035156,60.31999969482422,57.84000015258789,60.04999923706055,996400
2015-04-13,59.91999816894531,61.40999984741211,58.72999954223633,59.20000076293945,1263800
2015-04-20,59.20000076293945,60.7400016784668,55.29999923706055,55.79999923706055,1809900
2015-04-27,55.540000915527344,55.630001068115234,53.13999938964844,55.41999816894531,2412400
2015-05-04,55.56999969482422,56.93999862670898,55.130001068115234,55.970001220703125,1232300
2015-05-11,55.84000015258789,56.5,54.88999938964844,55.70000076293945,866200
2015-05-18,55.709999084472656,56.18999862670898,54.68000030517578,55.11000061035156,870500
2015-05-25,54.869998931884766,56.2400016784668,54.20000076293945,55.709999084472656,1675000
2015-06-01,56.0,57.20000076293945,55.27999877929688,56.77000045776367,1402500
2015-06-08,56.59999847412109,57.93000030517578,56.11000061035156,57.40999984741211,1712900
2015-06-15,56.619998931884766,57.5099983215332,56.40999984741211,57.02000045776367,1496800
2015-06-22,57.380001068115234,57.61000061035156,54.04999923706055,54.83000183105469,1437900
2015-06-29,54.4900016784668,55.209999084472656,52.34999847412109,53.15999984741211,1216400
2015-07-06,52.77000045776367,53.40999984741211,50.650001525878906,52.22999954223633,1074000
2015-07-13,52.54999923706055,53.41999816894531,52.310001373291016,53.060001373291016,1474800
2015-07-20,53.09999847412109,53.720001220703125,49.43999862670898,50.66999816894531,3335000
2015-07-27,50.27999877929688,53.06999969482422,50.2599983215332,53.040000915527344,2873900
2015-08-03,53.0,53.369998931884766,49.650001525878906,49.75,2095600
2015-08-10,50.18000030517578,50.47999954223633,49.119998931884766,50.02999877929688,2194400
2015-08-17,50.09000015258789,50.5,46.45000076293945,46.45000076293945,1368600
2015-08-24,43.79999923706055,49.470001220703125,42.93999862670898,49.34000015258789,2049600
2015-08-31,49.18000030517578,50.0,47.70000076293945,47.75,1385600
2015-09-07,48.5,48.91999816894531,46.72999954223633,47.290000915527344,920200
2015-09-14,47.27000045776367,49.0,46.40999984741211,46.5099983215332,1305900
2015-09-21,46.95000076293945,47.34000015258789,44.810001373291016,46.02000045776367,1512500
2015-09-28,45.54999923706055,45.650001525878906,42.72999954223633,44.2400016784668,2154000
2015-10-05,44.2400016784668,50.560001373291016,44.060001373291016,49.900001525878906,1774300
2015-10-12,49.84999847412109,50.02000045776367,46.75,47.220001220703125,1246900
2015-10-19,46.79999923706055,48.209999084472656,45.68999862670898,47.470001220703125,2906800
2015-10-26,47.34999847412109,47.97999954223633,44.220001220703125,46.70000076293945,1979500
2015-11-02,46.77000045776367,47.77999877929688,46.060001373291016,47.09000015258789,1564900
2015-11-09,47.08000183105469,47.09000015258789,43.83000183105469,44.41999816894531,1376000
2015-11-16,44.40999984741211,46.63999938964844,44.0099983215332,45.34999847412109,1112400
2015-11-23,45.27999877929688,46.20000076293945,44.5099983215332,45.93000030517578,847900
2015-11-30,45.93999862670898,47.08000183105469,43.5,44.650001525878906,1370200
2015-12-07,44.43999862670898,44.630001068115234,40.95000076293945,41.040000915527344,1904500
2015-12-14,39.150001525878906,41.470001220703125,37.95000076293945,40.16999816894531,2675100
2015-12-21,40.310001373291016,42.84999847412109,39.75,42.66999816894531,1257200
2015-12-28,42.40999984741211,43.45000076293945,41.77000045776367,42.54999923706055,1296000
2016-01-04,41.70000076293945,42.47999954223633,37.45000076293945,37.52999877929688,2857600
2016-01-11,37.720001220703125,38.810001373291016,34.540000915527344,36.400001525878906,2425200
2016-01-18,36.4900016784668,39.68999862670898,33.529998779296875,38.81999969482422,4637400
2016-01-25,38.79999923706055,41.0,36.83000183105469,40.97999954223633,2962000
2016-02-01,40.65999984741211,44.4900016784668,39.31999969482422,43.93999862670898,3546600
2016-02-08,43.619998931884766,43.650001525878906,39.91999816894531,41.65999984741211,3444200
2016-02-15,42.13999938964844,44.220001220703125,39.33000183105469,40.15999984741211,2585200
2016-02-22,40.869998931884766,42.400001525878906,39.150001525878906,41.650001525878906,2905800
2016-02-29,41.65999984741211,48.68000030517578,41.61000061035156,47.369998931884766,3278700
2016-03-07,46.9900016784668,50.77000045776367,46.0099983215332,47.54999923706055,3822800
2016-03-14,46.869998931884766,48.06999969482422,44.869998931884766,47.27000045776367,2773400
2016-03-21,47.2599983215332,47.88999938964844,46.0,47.02000045776367,1770000
2016-03-28,47.220001220703125,48.27999877929688,45.61000061035156,47.220001220703125,2365800
