Date,Open,High,Low,Close,Volume
2013-08-05,68.36000061035156,68.36000061035156,66.51000213623047,67.12000274658203,790000
2013-08-12,66.63999938964844,67.02999877929688,64.95999908447266,65.33000183105469,1609500
2013-08-19,65.0999984741211,66.54000091552734,64.30999755859375,65.81999969482422,1582700
2013-08-26,65.88999938964844,66.37000274658203,63.95000076293945,64.80999755859375,1675600
2013-09-02,65.4800033569336,66.30000305175781,64.30000305175781,65.52999877929688,1866800
2013-09-09,65.44000244140625,67.12999725341797,65.30000305175781,66.0,1693800
2013-09-16,66.75,67.26000213623047,65.94999694824219,66.22000122070312,2436400
2013-09-23,66.22000122070312,67.98999786376953,65.91000366210938,67.19999694824219,1643600
2013-09-30,66.52999877929688,70.05999755859375,66.29000091552734,69.95999908447266,2719100
2013-10-07,69.33999633789062,70.5999984741211,68.3499984741211,70.4800033569336,1217200
2013-10-14,70.20999908447266,72.52999877929688,70.04000091552734,72.48999786376953,1604700
2013-10-21,72.12000274658203,72.3499984741211,70.16999816894531,70.43000030517578,2014900
2013-10-28,70.55999755859375,72.79000091552734,70.1500015258789,70.95999908447266,3244800
2013-11-04,71.1500015258789,71.33999633789062,69.88999938964844,71.25,1788200
2013-11-11,71.19000244140625,72.81999969482422,70.5999984741211,72.75,1230700
2013-11-18,72.75,74.94000244140625,72.56999969482422,74.91999816894531,1920100
2013-11-25,74.91999816894531,75.29000091552734,74.43000030517578,74.9800033569336,1134400
2013-12-02,75.0,75.86000061035156,73.54000091552734,75.36000061035156,1608200
2013-12-09,75.37999725341797,75.79000091552734,73.69000244140625,74.7300033569336,1777900
2013-12-16,75.06999969482422,76.76000213623047,74.26000213623047,76.69000244140625,2186300
2013-12-23,76.83999633789062,77.22000122070312,76.4800033569336,77.04000091552734,635400
2013-12-30,76.91999816894531,77.55000305175781,75.22000122070312,75.69999694824219,945000
2014-01-06,76.0,77.52999877929688,75.66999816894531,76.80999755859375,1418900
2014-01-13,76.54000091552734,77.58000183105469,75.29000091552734,76.04000091552734,1286200
2014-01-20,76.62999725341797,76.62999725341797,73.18000030517578,73.19000244140625,1241500
2014-01-27,73.56999969482422,75.94999694824219,72.51000213623047,74.66999816894531,2128700
2014-02-03,74.41999816894531,74.6500015258789,70.22000122070312,72.08000183105469,2952100
2014-02-10,72.04000091552734,74.30000305175781,71.54000091552734,74.30000305175781,1551100
2014-02-17,74.30999755859375,75.73999786376953,73.80000305175781,74.55000305175781,1285900
2014-02-24,74.5999984741211,77.44000244140625,74.0,76.98999786376953,2148800
2014-03-03,76.51000213623047,78.79000091552734,76.11000061035156,78.4800033569336,2015900
2014-03-10,78.44999694824219,79.0999984741211,76.80000305175781,77.58000183105469,1941600
2014-03-17,77.72000122070312,81.27999877929688,77.0999984741211,79.86000061035156,2572400
2014-03-24,80.16000366210938,80.62999725341797,78.08999633789062,78.41999816894531,2386100
2014-03-31,78.81999969482422,80.66000366210938,78.7300033569336,78.80000305175781,2974600
2014-04-07,78.77999877929688,78.88999938964844,76.55999755859375,77.41000366210938,3146100
2014-04-14,77.68000030517578,78.11000061035156,76.87999725341797,77.87999725341797,1793400
2014-04-21,78.06999969482422,80.41000366210938,75.04000091552734,75.87999725341797,2336200
2014-04-28,76.06999969482422,77.9000015258789,75.13999938964844,77.30999755859375,2114400
2014-05-05,76.62999725341797,78.66999816894531,76.20999908447266,77.12000274658203,1773200
2014-05-12,77.52999877929688,78.26000213623047,75.12000274658203,75.87999725341797,1345200
2014-05-19,75.69000244140625,77.87999725341797,75.69000244140625,77.63999938964844,1341700
2014-05-26,77.95999908447266,78.70999908447266,77.19000244140625,78.16000366210938,999900
2014-06-02,78.37000274658203,79.4800033569336,77.66999816894531,79.2300033569336,2356900
2014-06-09,79.12999725341797,79.83000183105469,78.05000305175781,78.31999969482422,1950900
2014-06-16,78.23999786376953,79.55000305175781,77.41999816894531,77.68000030517578,3240700
2014-06-23,77.79000091552734,78.9800033569336,77.5199966430664,78.44000244140625,1980200
2014-06-30,78.37999725341797,80.44999694824219,78.37999725341797,79.83000183105469,1524500
2014-07-07,79.7699966430664,79.86000061035156,78.29000091552734,78.94999694824219,1483800
2014-07-14,79.5999984741211,80.22000122070312,78.9800033569336,79.87000274658203,1399500
2014-07-21,79.5199966430664,82.41000366210938,79.30000305175781,81.73999786376953,2136900
2014-07-28,81.7300033569336,82.7300033569336,79.52999877929688,80.29000091552734,2371800
2014-08-04,80.52999877929688,81.29000091552734,79.51000213623047,80.1500015258789,2229200
2014-08-11,79.95999908447266,81.95999908447266,79.79000091552734,81.13999938964844,1732500
2014-08-18,81.44000244140625,82.31999969482422,81.2300033569336,81.73999786376953,1462700
2014-08-25,82.22000122070312,83.1500015258789,81.86000061035156,82.9800033569336,1416400
2014-09-01,83.05000305175781,84.4000015258789,83.05000305175781,83.8499984741211,1270900
2014-09-08,83.87999725341797,84.44999694824219,83.0999984741211,83.55999755859375,1941900
2014-09-15,83.5,83.83000183105469,82.6500015258789,83.05000305175781,1971500
2014-09-22,82.97000122070312,83.0999984741211,80.61000061035156,81.44000244140625,1351800
2014-09-29,80.6500015258789,81.31999969482422,78.43000030517578,79.79000091552734,2095500
2014-10-06,80.02999877929688,80.12999725341797,77.75,77.7699966430664,2082800
2014-10-13,77.80000305175781,78.43000030517578,72.33999633789062,76.0,4196700
2014-10-20,75.66999816894531,80.76000213623047,75.52999877929688,80.38999938964844,2379000
2014-10-27,80.05000305175781,84.3499984741211,79.94999694824219,84.25,1900900
2014-11-03,84.06999969482422,85.58999633789062,83.69000244140625,85.41999816894531,1409100
2014-11-10,85.37999725341797,86.30000305175781,85.20999908447266,85.52999877929688,1529200
2014-11-17,85.68000030517578,87.12000274658203,84.69999694824219,85.48999786376953,1372400
2014-11-24,85.69999694824219,86.9800033569336,85.52999877929688,85.72000122070312,862100
2014-12-01,85.44999694824219,87.08000183105469,84.7300033569336,86.73999786376953,1006400
2014-12-08,86.4800033569336,87.88999938964844,83.77999877929688,83.86000061035156,1225700
2014-12-15,84.73999786376953,87.37999725341797,82.66000366210938,87.12000274658203,1657900
2014-12-22,87.0199966430664,88.55999755859375,86.93000030517578,87.83000183105469,504600
2014-12-29,87.79000091552734,89.87000274658203,86.58000183105469,87.44999694824219,800800
2015-01-05,86.44000244140625,87.62000274658203,83.91000366210938,86.05999755859375,1243200
2015-01-12,86.16999816894531,87.0199966430664,82.31999969482422,84.22000122070312,1312500
2015-01-19,84.37999725341797,85.08000183105469,82.30000305175781,84.48999786376953,812500
2015-01-26,84.41999816894531,84.98999786376953,82.20999908447266,82.80999755859375,1207300
2015-02-02,82.70999908447266,87.18000030517578,81.81999969482422,86.4000015258789,1660800
2015-02-09,85.9000015258789,89.52999877929688,85.62000274658203,89.16999816894531,1733200
2015-02-16,88.94000244140625,90.29000091552734,88.4000015258789,90.18000030517578,1178400
2015-02-23,90.1500015258789,90.55999755859376,89.19999694824219,89.30999755859375,1675600
2015-03-02,89.41999816894531,90.77999877929688,88.56999969482422,90.05999755859375,2176400
2015-03-09,90.41999816894533,92.91999816894533,89.18000030517578,91.9499969482422,2526200
2015-03-16,92.16000366210938,94.16999816894533,91.76000213623048,94.13999938964844,2691600
2015-03-23,93.94000244140624,94.23999786376952,91.79000091552734,92.52999877929688,1744200
2015-03-30,92.8000030517578,94.16999816894533,92.5,93.72000122070312,1223300
2015-04-06,92.86000061035156,94.94000244140624,92.5,94.66000366210938,1854300
2015-04-13,94.7699966430664,95.08000183105467,92.5,93.06999969482422,1586600
2015-04-20,93.69000244140624,93.73999786376952,91.33000183105467,91.62000274658205,1872300
2015-04-27,91.61000061035156,92.58000183105467,90.25,91.58999633789062,1777300
2015-05-04,91.66999816894533,93.33000183105467,91.5999984741211,93.20999908447266,1606300
2015-05-11,93.26000213623048,93.5999984741211,92.0,93.02999877929688,1356500
2015-05-18,93.02999877929688,95.4800033569336,92.9499969482422,94.5999984741211,1514800
2015-05-25,94.41000366210938,94.8499984741211,92.7300033569336,93.5500030517578,1256300
2015-06-01,93.68000030517578,95.41000366210938,93.0500030517578,94.56999969482422,1526800
2015-06-08,94.33999633789062,96.37000274658205,93.0,96.0999984741211,1542200
