Date,Open,High,Low,Close,Volume
2018-07-23,9.100000381469728,9.800000190734863,7.53000020980835,8.5,3755400
2018-07-30,8.449999809265137,8.449999809265137,6.360000133514404,7.0,2166900
2018-08-06,6.960000038146973,7.059999942779541,5.0,5.510000228881836,1820900
2018-08-13,5.46999979019165,6.480000019073486,5.099999904632568,5.949999809265137,1041900
2018-08-20,6.360000133514404,8.680000305175781,5.949999809265137,8.5,2179500
2018-08-27,8.699999809265137,11.720000267028809,8.510000228881836,10.5,2468300
2018-09-03,10.399999618530272,10.399999618530272,7.760000228881836,7.829999923706055,2085500
2018-09-10,8.029999732971191,8.979999542236328,7.599999904632568,8.5,787500
2018-09-17,8.399999618530273,8.550000190734863,8.029999732971191,8.239999771118164,284700
2018-09-24,7.599999904632568,7.889999866485596,6.420000076293945,6.860000133514404,605900
2018-10-01,6.960000038146973,7.309999942779541,6.309999942779541,6.400000095367432,355100
2018-10-08,6.309999942779541,6.849999904632568,5.599999904632568,6.050000190734863,259800
2018-10-15,6.019999980926514,6.880000114440918,5.710000038146973,6.769999980926514,92300
2018-10-22,6.900000095367432,7.019999980926514,5.809999942779541,6.269999980926514,123900
2018-10-29,6.349999904632568,7.079999923706055,6.010000228881836,6.989999771118164,121000
2018-11-05,6.599999904632568,7.420000076293945,6.5,6.849999904632568,158300
2018-11-12,6.75,6.75,6.190000057220459,6.349999904632568,63700
2018-11-19,6.510000228881836,6.599999904632568,5.909999847412109,6.039999961853027,51600
2018-11-26,6.170000076293945,6.369999885559082,6.010000228881836,6.150000095367432,19300
2018-12-03,6.28000020980835,6.849999904632568,6.03000020980835,6.070000171661377,142400
2018-12-10,6.050000190734863,7.130000114440918,6.050000190734863,6.860000133514404,513700
2018-12-17,6.739999771118164,7.059999942779541,6.519999980926514,6.980000019073486,353400
2018-12-24,6.900000095367432,7.480000019073486,6.699999809265137,6.909999847412109,231400
2018-12-31,6.909999847412109,7.309999942779541,6.75,6.800000190734863,282600
2019-01-07,6.869999885559082,7.239999771118164,6.510000228881836,6.730000019073486,248300
2019-01-14,6.730000019073486,6.900000095367432,6.150000095367432,6.289999961853027,159800
2019-01-21,6.150000095367432,6.96999979019165,6.010000228881836,6.820000171661377,127900
2019-01-28,6.909999847412109,8.09000015258789,6.909999847412109,7.980000019073486,185000
2019-02-04,8.0,9.420000076293944,7.730000019073486,8.949999809265137,420300
2019-02-11,8.949999809265137,9.779999732971191,8.5600004196167,9.0,455500
2019-02-18,8.640000343322754,9.100000381469728,7.829999923706055,8.289999961853027,163100
2019-02-25,8.4399995803833,9.140000343322754,8.34000015258789,8.430000305175781,192700
2019-03-04,8.4399995803833,9.06999969482422,7.71999979019165,7.809999942779541,172200
2019-03-11,7.679999828338623,7.800000190734863,6.699999809265137,7.170000076293945,294900
2019-03-18,7.170000076293945,7.239999771118164,6.309999942779541,6.809999942779541,379100
2019-03-25,6.809999942779541,7.0,6.5,6.599999904632568,223600
2019-04-01,6.960000038146973,7.28000020980835,6.510000228881836,6.900000095367432,285700
2019-04-08,7.050000190734863,9.050000190734863,6.909999847412109,8.850000381469727,1190300
2019-04-15,8.869999885559082,8.869999885559082,7.739999771118164,8.289999961853027,413400
2019-04-22,8.050000190734863,8.989999771118164,7.96999979019165,8.09000015258789,300200
2019-04-29,8.220000267028809,8.59000015258789,7.880000114440918,8.020000457763672,178000
2019-05-06,7.579999923706055,8.199999809265137,7.570000171661377,8.109999656677246,172800
2019-05-13,7.849999904632568,8.279999732971191,7.380000114440918,7.739999771118164,374700
2019-05-20,7.710000038146973,8.949999809265137,7.400000095367432,8.010000228881836,483300
2019-05-27,8.020000457763672,8.289999961853027,7.019999980926514,7.059999942779541,455100
2019-06-03,7.059999942779541,7.489999771118164,5.119999885559082,5.619999885559082,682800
2019-06-10,5.5,6.300000190734863,4.019999980926514,5.300000190734863,1653000
2019-06-17,5.800000190734863,5.800000190734863,5.130000114440918,5.309999942779541,689600
2019-06-24,5.309999942779541,5.309999942779541,4.650000095367432,4.75,762100
2019-07-01,4.809999942779541,5.150000095367432,4.610000133514404,5.090000152587891,110100
2019-07-08,5.099999904632568,6.349999904632568,5.039999961853027,5.840000152587891,506300
2019-07-15,5.849999904632568,5.949999809265137,5.409999847412109,5.519999980926514,296700
2019-07-22,5.409999847412109,5.699999809265137,5.369999885559082,5.590000152587891,105600
2019-07-29,5.559999942779541,5.579999923706055,5.0,5.170000076293945,250200
2019-08-05,5.019999980926514,5.289999961853027,4.730000019073486,4.78000020980835,177400
2019-08-12,4.769999980926514,5.139999866485596,4.510000228881836,4.610000133514404,129100
2019-08-19,4.840000152587891,4.840000152587891,3.5999999046325684,3.700000047683716,524900
2019-08-26,3.640000104904175,3.7699999809265137,3.5,3.670000076293945,241000
2019-09-02,3.700000047683716,3.700000047683716,3.5299999713897705,3.569999933242798,60300
2019-09-09,3.549999952316284,3.700000047683716,3.299999952316284,3.5,272900
2019-09-16,3.450000047683716,3.5999999046325684,3.259999990463257,3.5,110700
2019-09-23,3.490000009536743,3.75,3.299999952316284,3.670000076293945,271700
2019-09-30,3.680000066757202,4.090000152587891,3.299999952316284,3.799999952316284,246700
2019-10-07,3.759999990463257,3.839999914169312,3.4100000858306885,3.670000076293945,50400
2019-10-14,3.75,4.0,3.309999942779541,3.990000009536743,220900
2019-10-21,3.890000104904175,4.0,3.75,3.9800000190734863,73200
2019-10-28,3.9800000190734863,4.059999942779541,3.869999885559082,4.0,227300
2019-11-04,3.9700000286102295,4.340000152587891,3.950000047683716,4.25,192900
2019-11-11,4.309999942779541,4.309999942779541,4.050000190734863,4.28000020980835,63100
2019-11-18,4.099999904632568,4.360000133514404,2.900000095367432,3.3399999141693115,314100
2019-11-25,3.109999895095825,3.2799999713897705,2.380000114440918,2.400000095367432,442900
2019-12-02,2.680000066757202,2.680000066757202,2.0,2.259999990463257,463800
2019-12-09,2.390000104904175,2.440000057220459,2.119999885559082,2.3399999141693115,185600
2019-12-16,2.2799999713897705,2.299999952316284,2.049999952316284,2.069999933242798,162300
2019-12-23,2.069999933242798,2.380000114440918,2.069999933242798,2.259999990463257,175600
2019-12-30,2.2300000190734863,3.759999990463257,2.2100000381469727,2.569999933242798,833400
2020-01-06,2.490000009536743,2.819999933242798,2.25,2.380000114440918,206900
2020-01-13,2.400000095367432,2.859999895095825,2.359999895095825,2.650000095367432,165100
2020-01-20,2.700000047683716,2.740000009536743,2.5,2.650000095367432,170400
2020-01-27,2.609999895095825,2.819999933242798,2.539999961853028,2.75,174100
2020-02-03,2.6700000762939453,3.059999942779541,2.6700000762939453,2.900000095367432,124800
2020-02-10,2.859999895095825,3.140000104904175,2.819999933242798,3.0799999237060547,126600
2020-02-17,3.0799999237060547,3.0999999046325684,2.8499999046325684,3.0199999809265137,260200
2020-02-24,2.9100000858306885,3.0799999237060547,2.4100000858306885,2.680000066757202,190700
2020-03-02,2.690000057220459,3.0199999809265137,2.650000095367432,2.75,451200
2020-03-09,2.740000009536743,2.740000009536743,2.3299999237060547,2.5799999237060547,306100
2020-03-16,2.5,2.700000047683716,1.5,2.190000057220459,279000
2020-03-23,2.200000047683716,2.430000066757202,2.119999885559082,2.289999961853028,130900
2020-03-30,2.2799999713897705,2.380000114440918,2.190000057220459,2.2300000190734863,32800
2020-04-06,2.319999933242798,2.5199999809265137,2.25,2.390000104904175,128300
2020-04-13,2.400000095367432,2.430000066757202,2.200000047683716,2.3499999046325684,137100
2020-04-20,2.3499999046325684,2.400000095367432,2.259999990463257,2.380000114440918,57300
2020-04-27,2.319999933242798,2.4600000381469727,2.220000028610229,2.299999952316284,73500
2020-05-04,2.3299999237060547,2.440000057220459,2.200000047683716,2.299999952316284,34800
2020-05-11,2.299999952316284,2.3399999141693115,1.7699999809265137,1.830000042915344,90300
2020-05-18,1.830000042915344,2.0999999046325684,1.7400000095367432,1.7699999809265137,188900
2020-05-25,1.7899999618530271,1.870000004768372,1.6200000047683716,1.6200000047683716,339400
2020-06-01,1.6200000047683716,1.75,1.5099999904632568,1.6200000047683716,291600
2020-06-08,1.7400000095367432,1.9600000381469729,1.559999942779541,1.5800000429153442,953500
2020-06-15,1.5,1.6399999856948853,1.4299999475479126,1.5800000429153442,661300
2020-06-22,1.5800000429153442,1.6399999856948853,1.5,1.5299999713897705,404500
2020-06-29,1.5099999904632568,1.6200000047683716,1.440000057220459,1.5499999523162842,353000
2020-07-06,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.659999966621399,662700
2020-07-13,1.6699999570846558,1.9900000095367432,1.659999966621399,1.7400000095367432,777100
2020-07-20,1.7400000095367432,1.950000047683716,1.659999966621399,1.690000057220459,604400
2020-07-27,1.7200000286102295,1.8799999952316284,1.7100000381469729,1.830000042915344,543000
2020-08-03,1.870000004768372,1.8899999856948853,1.7200000286102295,1.7400000095367432,129800
2020-08-10,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.6699999570846558,121800
2020-08-17,1.6699999570846558,1.7899999618530271,1.5800000429153442,1.690000057220459,405600
2020-08-24,1.7000000476837158,1.850000023841858,1.690000057220459,1.7799999713897705,663200
2020-08-31,1.7999999523162842,1.850000023841858,1.649999976158142,1.659999966621399,352600
2020-09-07,1.659999966621399,1.940000057220459,1.659999966621399,1.7400000095367432,519000
2020-09-14,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.6100000143051147,225200
2020-09-21,1.590000033378601,1.7400000095367432,1.399999976158142,1.5099999904632568,215100
2020-09-28,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4600000381469729,98200
2020-10-05,1.4700000286102295,1.5399999618530271,1.440000057220459,1.5,81100
2020-10-12,1.5499999523162842,2.059999942779541,1.440000057220459,1.8200000524520876,535100
2020-10-19,1.7999999523162842,2.970000028610229,1.6799999475479126,1.8799999952316284,2308100
2020-10-26,1.9700000286102293,2.150000095367432,1.6699999570846558,1.7100000381469729,856200
2020-11-02,1.7400000095367432,1.899999976158142,1.7200000286102295,1.870000004768372,597700
2020-11-09,1.899999976158142,2.130000114440918,1.7799999713897705,2.069999933242798,1272200
2020-11-16,2.0899999141693115,2.7300000190734863,1.9700000286102293,2.5199999809265137,1307500
2020-11-23,2.700000047683716,5.429999828338623,2.680000066757202,3.900000095367432,13634100
2020-11-30,3.799999952316284,4.0,3.059999942779541,3.25,3163300
