Date,Open,High,Low,Close,Volume
2013-08-05,12.211626052856444,12.306994438171388,12.016348838806152,12.157130241394045,46484440
2013-08-12,12.111717224121094,12.52497673034668,11.730244636535645,11.998183250427246,148160029
2013-08-19,11.94368839263916,12.048137664794922,9.90463161468506,10.17257022857666,303798049
2013-08-26,10.154404640197754,10.304268836975098,9.95458698272705,10.1453218460083,167046803
2013-09-02,10.213441848754885,10.308810234069824,9.995458602905272,10.181653022766112,125552975
2013-09-09,10.14078140258789,10.195277214050291,9.8546781539917,10.022706985473633,158431477
2013-09-16,10.122615814208984,10.1453218460083,9.636693954467772,9.636693954467772,194902984
2013-09-23,9.632152557373049,9.804722785949709,9.5186185836792,9.61398696899414,142781864
2013-09-30,9.509536743164062,9.818346977233888,9.445958137512209,9.654858589172363,138704420
2013-10-07,9.536785125732422,10.676657676696776,9.196185111999512,10.354223251342772,307965995
2013-10-14,10.272480010986328,10.731152534484863,10.17257022857666,10.663034439086914,145393657
2013-10-21,10.681199073791504,11.0762939453125,10.649410247802734,10.89918327331543,115220971
2013-10-28,10.894640922546388,11.875568389892578,10.735694885253906,11.771117210388184,183328171
2013-11-04,11.780200004577637,11.93460464477539,11.421435356140137,11.780200004577637,155903803
2013-11-11,11.762035369873049,12.07538604736328,11.280653953552246,11.44868278503418,169914688
2013-11-18,11.498638153076172,11.525885581970217,11.248865127563477,11.471389770507812,141664130
2013-11-25,11.503178596496582,12.570390701293944,11.394186973571776,12.420527458190918,228475336
2013-12-02,12.370572090148926,13.033605575561523,12.275203704833984,12.579472541809082,232534724
2013-12-09,12.53860092163086,12.570390701293944,11.939146041870115,12.157130241394045,156730873
2013-12-16,12.143506050109863,12.820162773132324,12.10263442993164,12.62034511566162,183057545
2013-12-23,12.711172103881836,13.033605575561523,12.602179527282717,12.801998138427734,63971844
2013-12-30,12.824705123901367,12.942778587341309,12.465940475463867,12.870118141174316,94614435
2014-01-06,12.85195255279541,12.96548557281494,12.384196281433104,12.579472541809082,158832903
2014-01-13,12.584014892578123,13.646684646606444,12.579472541809082,13.533151626586914,196120910
2014-01-20,13.533151626586914,13.68301486968994,12.89282512664795,12.938238143920898,108439472
2014-01-27,12.956402778625488,13.360581398010254,12.888282775878906,13.169845581054688,141539055
2014-02-03,13.197093963623049,13.301544189453123,12.66575813293457,13.201635360717772,107338032
2014-02-10,13.174386978149414,13.678474426269531,13.00635814666748,13.633061408996582,99440998
2014-02-17,13.623977661132812,13.946412086486816,13.215258598327637,13.528610229492188,182053653
2014-02-24,13.46957302093506,13.787466049194336,13.374204635620115,13.56948184967041,125296443
2014-03-03,13.287919998168944,13.841961860656738,13.088102340698242,13.778383255004885,107282540
2014-03-10,13.646684646606444,13.742053031921388,13.05631160736084,13.201635360717772,95206553
2014-03-17,13.28337860107422,14.718438148498535,13.274295806884766,14.509536743164062,213567356
2014-03-24,14.541325569152832,15.040871620178224,14.350589752197266,14.550409317016602,156988507
2014-03-31,14.663942337036133,15.286104202270508,14.645776748657228,14.822888374328612,151050595
2014-04-07,14.940962791442873,15.395094871520996,14.504995346069336,14.736602783203123,182198545
2014-04-14,14.804722785949709,15.118074417114258,14.282469749450684,14.50045394897461,131652737
2014-04-21,14.550409317016602,14.732062339782717,14.273387908935549,14.341507911682127,128513124
2014-04-28,14.373296737670898,15.113533020019531,14.305176734924316,14.754768371582031,109234173
2014-05-05,14.663942337036133,14.900091171264648,14.464123725891112,14.695731163024902,76702926
2014-05-12,14.713895797729492,15.14078140258789,14.618529319763184,14.768391609191896,77879454
2014-05-19,14.782015800476074,15.4813814163208,14.173479080200195,15.313350677490234,225452432
2014-05-26,15.213441848754885,15.363306045532228,14.895549774169922,15.213441848754885,116127314
2014-06-02,15.154404640197754,15.435967445373535,15.009082794189451,15.367847442626951,79622337
2014-06-09,15.299728393554688,15.985467910766602,15.049955368041992,15.967302322387695,114375183
2014-06-16,15.921889305114746,15.926430702209473,15.535876274108888,15.540417671203612,88674539
2014-06-23,15.613079071044922,15.699363708496094,15.190735816955566,15.39963722229004,96690481
2014-06-30,15.390554428100586,15.631243705749512,15.277021408081056,15.440508842468262,65043777
2014-07-07,15.39963722229004,15.522252082824709,15.09536838531494,15.426884651184082,76760839
2014-07-14,15.53133487701416,15.949136734008787,15.440508842468262,15.808356285095217,136119933
2014-07-21,15.794732093811035,16.15349769592285,15.617620468139648,16.08991813659668,83000867
2014-07-28,16.0762939453125,16.444141387939453,15.653950691223145,15.98092555999756,112973389
2014-08-04,16.02179718017578,16.099000930786133,15.644867897033691,15.971843719482422,66761997
2014-08-11,16.08991813659668,16.235240936279297,15.831063270568848,15.926430702209473,85751164
2014-08-18,16.126249313354492,16.98455810546875,15.835603713989258,16.73024559020996,200485053
2014-08-25,16.798364639282227,17.34786605834961,16.7029972076416,17.257038116455078,105203193
2014-09-01,17.257038116455078,17.37057113647461,16.880109786987305,17.066303253173828,74803702
2014-09-08,16.916439056396484,17.01634979248047,16.57583999633789,16.60308837890625,90692011
2014-09-15,16.594005584716797,16.97547721862793,16.353315353393555,16.707538604736328,95233197
2014-09-22,16.889192581176758,16.889192581176758,15.908265113830566,16.06266975402832,104447465
2014-09-29,15.91734790802002,16.18982696533203,15.408719062805176,15.985467910766602,114714071
2014-10-06,16.84832000732422,17.043596267700195,15.204360008239746,15.213441848754885,273011226
2014-10-13,15.086284637451172,15.658492088317873,14.35967254638672,15.51317024230957,202347505
2014-10-20,14.995458602905272,16.085376739501953,14.977293014526367,15.862852096557615,137312977
2014-10-27,15.87193489074707,16.348773956298828,15.803814888000488,16.29427719116211,155782253
2014-11-03,16.362398147583008,16.53951072692871,16.24432373046875,16.521343231201172,101599179
2014-11-10,16.584922790527344,16.830154418945312,16.44868278503418,16.766576766967773,81562081
2014-11-17,16.675748825073242,17.16621208190918,16.675748825073242,16.92098045349121,88779355
2014-11-24,17.048137664794922,17.97456932067871,16.916439056396484,17.738420486450195,139795952
2014-12-01,17.48410415649414,18.006357192993164,17.297910690307617,17.96094512939453,112943002
2014-12-08,17.597639083862305,17.66575813293457,16.930063247680664,17.261579513549805,136623530
2014-12-15,17.27974510192871,18.28337860107422,16.852861404418945,18.11989021301269,146352186
2014-12-22,18.156221389770508,18.596729278564453,17.94732093811035,18.48319625854492,68053031
2014-12-29,18.42870140075684,18.574024200439453,17.97456932067871,18.27429580688477,66461645
2015-01-05,18.074478149414062,18.66485023498535,17.674840927124023,18.469572067260746,116404326
2015-01-12,18.47411346435547,18.528610229492188,17.066303253173828,17.41144371032715,126897517
2015-01-19,17.456857681274414,18.27883720397949,17.30699348449707,18.201635360717773,82500793
2015-01-26,18.047229766845703,18.047229766845703,16.376022338867188,16.40781021118164,147036568
2015-02-02,16.466848373413086,17.55222511291504,16.094459533691406,17.234331130981445,121647948
2015-02-09,17.17983627319336,17.643051147460938,16.943687438964844,17.5113525390625,87039554
2015-02-16,17.506811141967773,17.647592544555664,17.17983627319336,17.43415069580078,64006855
2015-02-23,17.47502326965332,17.5794734954834,15.299728393554688,15.821980476379396,333176252
2015-03-02,15.821980476379396,15.953678131103516,15.036331176757812,15.068120002746582,177693913
2015-03-09,15.0,15.081744194030762,14.309718132019045,14.727519989013672,188567609
2015-03-16,14.713895797729492,15.254314422607422,14.604905128479004,15.113533020019531,162327477
2015-03-23,15.122615814208984,15.322434425354004,14.091734886169434,14.300636291503906,150832596
2015-03-30,14.477747917175291,14.523160934448242,14.09627628326416,14.259763717651367,107668991
2015-04-06,14.10990047454834,14.62761116027832,14.078110694885254,14.582198143005373,115395811
2015-04-13,14.582198143005373,15.108991622924805,14.48682975769043,14.772933959960938,133119929
2015-04-20,14.818346977233888,15.326974868774414,14.81380558013916,15.104450225830078,99893070
2015-04-27,15.163488388061523,15.408719062805176,14.863759994506836,15.349681854248049,105911136
2015-05-04,15.349681854248049,15.390554428100586,14.645776748657228,15.17257022857666,82775382
2015-05-11,15.168028831481934,15.3587646484375,14.940962791442873,15.258855819702148,90487447
2015-05-18,15.208901405334473,16.16712188720703,14.886466979980469,15.785649299621582,155202465
2015-05-25,15.653950691223145,15.722070693969728,15.086284637451172,15.168028831481934,110418629
2015-06-01,15.17257022857666,15.567666053771973,14.90463161468506,14.950044631958008,120416370
2015-06-08,14.881925582885742,15.054495811462402,14.623069763183594,14.718438148498535,84717105
2015-06-15,14.654858589172363,14.786558151245115,14.296093940734863,14.44141674041748,146310568
2015-06-22,14.514078140258787,14.53224277496338,13.746594429016112,13.864667892456056,139665593
2015-06-29,13.773841857910156,14.08265209197998,13.40599536895752,13.93733024597168,153946664
2015-07-06,13.796548843383787,14.123523712158203,13.496821403503418,13.919163703918455,148601749
2015-07-13,14.050863265991213,14.0690279006958,13.601271629333496,13.787466049194336,110902189
2015-07-20,13.805630683898926,14.287012100219728,13.664850234985352,13.991826057434082,175637906
2015-07-27,13.846503257751465,13.996367454528809,13.628520011901855,13.860127449035645,100322899
2015-08-03,13.891916275024414,13.978201866149902,13.3514986038208,13.356040000915527,122356553
2015-08-10,13.383288383483888,13.755677223205566,12.888282775878906,13.03814697265625,106599922
2015-08-17,12.942778587341309,13.36512279510498,12.234332084655762,12.47502326965332,196483359
2015-08-24,11.630335807800291,12.774749755859377,11.285195350646973,12.729336738586426,251700491
2015-08-31,12.629427909851074,13.033605575561523,12.24795627593994,12.257039070129396,153873999
2015-09-07,12.456856727600098,12.720253944396973,12.19346046447754,12.329700469970703,96395192
2015-09-14,12.34786605834961,12.96548557281494,12.011807441711426,12.052679061889648,237330680
2015-09-21,11.88919162750244,12.125341415405272,11.244322776794434,11.357855796813965,188619136
2015-09-28,11.121707916259766,11.839237213134766,11.035422325134276,11.839237213134766,174943835
2015-10-05,11.966394424438477,13.51952838897705,11.9164400100708,13.306084632873535,215785211
2015-10-12,13.265213012695312,13.4423246383667,12.951862335205078,13.106266975402832,109623707
2015-10-19,12.988192558288574,13.28337860107422,12.811080932617188,13.183469772338867,99636977
2015-10-26,13.142598152160645,13.17892837524414,12.13442325592041,12.243414878845217,153964060
2015-11-02,12.470000267028809,14.5,12.40999984741211,14.010000228881836,164472100
2015-11-09,14.25,14.350000381469728,13.029999732971191,13.109999656677246,83050700
2015-11-16,13.149999618530272,14.09000015258789,13.109999656677246,14.0600004196167,75772200
2015-11-23,14.3100004196167,14.81999969482422,12.260000228881836,12.609999656677246,132547300
2015-11-30,12.579999923706056,12.770000457763672,11.859999656677246,12.31999969482422,168092200
2015-12-07,12.210000038146973,12.470000267028809,11.890000343322754,12.210000038146973,101904800
2015-12-14,12.300000190734863,12.470000267028809,11.449999809265137,11.510000228881836,120610800
2015-12-21,11.600000381469728,11.890000343322754,11.300000190734863,11.729999542236328,54594700
2015-12-28,11.699999809265137,11.989999771118164,11.579999923706056,11.84000015258789,36492000
2016-01-04,11.579999923706056,11.779999732971191,10.550000190734863,10.579999923706056,87971600
2016-01-11,10.65999984741211,10.93000030517578,9.989999771118164,10.109999656677246,116770500
2016-01-18,10.270000457763672,10.279999732971191,9.239999771118164,9.800000190734863,97469900
2016-01-25,9.789999961853027,9.890000343322754,9.399999618530272,9.710000038146973,95167100
2016-02-01,9.649999618530272,10.119999885559082,9.329999923706056,9.90999984741211,87350100
2016-02-08,9.760000228881836,9.8100004196167,8.90999984741211,9.420000076293944,73058300
2016-02-15,9.5600004196167,10.670000076293944,9.449999809265137,10.31999969482422,56749400
2016-02-22,10.4399995803833,10.989999771118164,9.949999809265137,10.640000343322754,103986400
2016-02-29,10.640000343322754,11.31999969482422,10.600000381469728,11.18000030517578,80534600
2016-03-07,10.989999771118164,11.699999809265137,10.949999809265137,11.699999809265137,66360300
2016-03-14,11.630000114440918,12.25,11.199999809265137,12.18000030517578,90182200
2016-03-21,12.140000343322754,12.300000190734863,11.720000267028809,12.06999969482422,49497100
2016-03-28,12.0600004196167,12.390000343322754,11.920000076293944,12.260000228881836,57803700
2016-04-04,12.239999771118164,12.300000190734863,11.890000343322754,12.0600004196167,62234300
2016-04-11,12.100000381469728,12.739999771118164,11.779999732971191,12.520000457763672,87021400
2016-04-18,12.479999542236328,12.960000038146973,12.449999809265137,12.609999656677246,73572400
2016-04-25,12.550000190734863,12.800000190734863,12.130000114440918,12.270000457763672,61733200
2016-05-02,12.260000228881836,12.329999923706056,11.369999885559082,11.59000015258789,54688800
2016-05-09,11.579999923706056,11.800000190734863,11.380000114440918,11.5,58406600
2016-05-16,11.529999732971191,11.789999961853027,11.3100004196167,11.65999984741211,43921800
2016-05-23,11.65999984741211,13.3100004196167,11.619999885559082,13.170000076293944,82268900
2016-05-30,13.119999885559082,13.649999618530272,13.06999969482422,13.4399995803833,61781000
2016-06-06,13.43000030517578,13.899999618530272,13.390000343322754,13.5,47086800
2016-06-13,13.270000457763672,13.289999961853027,12.710000038146973,13.119999885559082,58057100
2016-06-20,13.279999732971191,13.380000114440918,12.149999618530272,12.260000228881836,77064600
2016-06-27,12.109999656677246,12.760000228881836,11.479999542236328,12.729999542236328,69948100
2016-07-04,12.619999885559082,13.15999984741211,12.039999961853027,13.079999923706056,43511900
2016-07-11,13.170000076293944,13.9399995803833,13.029999732971191,13.850000381469728,56089000
2016-07-18,13.850000381469728,14.25,13.850000381469728,14.109999656677246,64055200
