Date,Open,High,Low,Close,Volume
2021-08-30,10.050000190734863,10.119999885559082,10.050000190734863,10.0600004196167,3288100
2021-09-06,10.0600004196167,10.100000381469728,10.050000190734863,10.079999923706056,334000
2021-09-13,10.09000015258789,10.09000015258789,10.0600004196167,10.079999923706056,135200
2021-09-20,10.079999923706056,10.1899995803833,10.079999923706056,10.125,170400
2021-09-27,10.15999984741211,10.420000076293944,10.149999618530272,10.170000076293944,420000
2021-10-04,10.14799976348877,10.260000228881836,10.05500030517578,10.220000267028809,1469900
2021-10-11,10.15999984741211,10.270000457763672,10.15999984741211,10.270000457763672,509700
2021-10-18,10.25,10.369999885559082,10.239999771118164,10.31999969482422,260900
2021-10-25,10.369999885559082,10.94499969482422,10.350000381469728,10.380000114440918,16500
2021-11-01,10.380000114440918,10.460000038146973,10.31999969482422,10.43000030517578,4800
2021-11-08,10.43000030517578,10.480999946594238,10.420000076293944,10.479999542236328,52400
2021-11-15,10.479999542236328,10.59000015258789,10.425000190734863,10.59000015258789,684400
2021-11-22,10.720000267028809,10.720000267028809,10.609999656677246,10.609999656677246,2400
2021-11-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-12-06,10.609999656677246,10.609999656677246,10.550000190734863,10.550000190734863,700
2021-12-13,10.640000343322754,10.8100004196167,10.420000076293944,10.470000267028809,24400
2021-12-20,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,400
2021-12-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-01-03,10.449999809265137,10.470000267028809,10.345000267028809,10.345000267028809,83300
2022-01-10,10.43000030517578,10.43000030517578,10.31999969482422,10.350000381469728,800
2022-01-17,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,800
2022-01-24,10.260000228881836,10.260000228881836,10.06999969482422,10.06999969482422,3800
2022-01-31,10.06999969482422,10.232000350952148,10.06999969482422,10.232000350952148,4200
2022-02-07,10.359999656677246,10.359999656677246,10.199999809265137,10.300000190734863,3400
2022-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2022-02-21,10.300000190734863,10.300000190734863,10.199999809265137,10.220000267028809,18100
2022-02-28,10.220000267028809,10.30500030517578,10.220000267028809,10.30500030517578,5800
2022-03-07,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,0
2022-03-14,10.30500030517578,10.30500030517578,10.119999885559082,10.18000030517578,2200
2022-03-21,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2022-03-28,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2022-04-04,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300
2022-04-11,10.18000030517578,10.350000381469728,10.130000114440918,10.133999824523926,1100
2022-04-18,10.133999824523926,11.026000022888184,10.093000411987305,10.109999656677246,58400
2022-04-25,10.229999542236328,10.729999542236328,10.090999603271484,10.130000114440918,11000
2022-05-02,10.130000114440918,10.399999618530272,10.130000114440918,10.199999809265137,2200
2022-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-16,10.149999618530272,10.149999618530272,10.020000457763672,10.020000457763672,6500
2022-05-23,10.020000457763672,10.079999923706056,10.020000457763672,10.039999961853027,200
2022-05-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-06,10.039999961853027,10.15999984741211,10.039999961853027,10.100000381469728,15800
2022-06-13,10.09000015258789,10.09000015258789,10.039999961853027,10.079999923706056,14500
2022-06-20,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,3600
2022-06-27,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,1000
2022-07-04,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200
2022-07-11,10.06999969482422,10.109999656677246,10.06999969482422,10.100000381469728,1100
2022-07-18,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,1100
2022-07-25,10.100000381469728,10.84000015258789,10.06999969482422,10.199999809265137,9000
2022-08-01,10.199999809265137,10.225000381469728,10.079999923706056,10.109999656677246,2300
2022-08-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2022-08-22,10.119999885559082,10.244999885559082,10.100000381469728,10.119999885559082,9500
2022-08-29,10.109999656677246,10.345000267028809,10.109999656677246,10.140000343322754,9100
2022-09-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-12,10.140000343322754,10.364999771118164,10.140000343322754,10.364999771118164,18800
2022-09-19,10.364999771118164,10.364999771118164,10.170000076293944,10.170000076293944,6300
2022-09-26,10.15999984741211,10.255000114440918,10.119999885559082,10.170000076293944,16400
2022-10-03,10.170000076293944,10.220000267028809,10.170000076293944,10.170000076293944,2200
2022-10-10,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2022-10-17,10.1899995803833,10.210000038146973,10.170000076293944,10.199999809265137,1400
2022-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-31,10.220000267028809,10.239999771118164,10.199999809265137,10.210000038146973,500
2022-11-07,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,200
2022-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-11-28,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,400
2022-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2022-12-12,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,500
2022-12-19,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,8200
2022-12-26,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,100
2023-01-02,10.239999771118164,10.279999732971191,10.229999542236328,10.229999542236328,3500
2023-01-09,10.229999542236328,10.369999885559082,10.229999542236328,10.354999542236328,500
2023-01-16,10.354999542236328,10.532999992370604,10.354999542236328,10.420000076293944,2500
2023-01-23,10.420000076293944,10.961999893188477,10.369999885559082,10.380000114440918,2200
2023-01-30,10.420000076293944,10.529000282287598,10.420000076293944,10.45199966430664,2000
2023-02-06,10.45199966430664,10.979999542236328,10.359999656677246,10.510000228881836,3200
2023-02-13,10.550000190734863,10.670000076293944,10.470000267028809,10.510000228881836,123300
2023-02-20,10.024999618530272,10.510000228881836,9.699999809265137,10.399999618530272,12600
2023-02-27,10.399999618530272,10.75,10.399999618530272,10.75,100
2023-03-06,10.75,10.75,10.75,10.75,0
2023-03-13,10.75,10.75,10.75,10.75,0
