Date,Open,High,Low,Close,Volume
2022-08-01,25.209999084472656,25.540000915527344,25.0,25.350000381469727,362300
2022-08-08,25.549999237060547,25.61000061035156,25.40999984741211,25.540000915527344,474700
2022-08-15,25.540000915527344,25.690000534057617,25.450000762939453,25.489999771118164,113100
2022-08-22,25.479999542236328,25.479999542236328,25.25,25.31999969482422,89600
2022-08-29,25.21999931335449,25.350000381469727,25.059999465942383,25.26000022888184,74400
2022-09-05,25.149999618530277,25.299999237060547,25.100000381469727,25.299999237060547,30200
2022-09-12,25.149999618530277,25.299999237060547,25.054000854492188,25.100000381469727,50000
2022-09-19,25.222999572753903,25.299999237060547,24.549999237060547,24.73600006103516,91600
2022-09-26,24.75,25.100000381469727,24.600000381469727,24.92300033569336,83900
2022-10-03,24.920000076293945,25.020000457763672,24.799999237060547,24.950000762939453,23400
2022-10-10,24.950000762939453,24.975000381469727,24.5,24.770000457763672,31100
2022-10-17,24.770000457763672,24.777000427246094,24.229999542236328,24.549999237060547,46000
2022-10-24,24.600000381469727,25.0,24.450000762939453,24.90999984741211,44200
2022-10-31,24.6200008392334,25.149999618530277,24.6200008392334,25.0,46400
2022-11-07,24.81999969482422,25.190000534057617,24.59000015258789,25.1200008392334,43000
2022-11-14,24.709999084472656,24.90999984741211,24.21999931335449,24.5,39000
2022-11-21,24.45800018310547,24.899999618530277,24.30299949645996,24.84000015258789,17300
2022-11-28,24.850000381469727,25.0,24.11000061035156,24.850000381469727,47100
2022-12-05,24.75,24.832000732421875,24.5,24.722999572753903,24700
2022-12-12,24.700000762939453,25.020000457763672,24.45199966430664,24.809999465942383,32700
2022-12-19,24.6200008392334,25.013999938964844,24.46999931335449,24.96999931335449,27700
2022-12-26,24.96999931335449,24.96999931335449,24.71999931335449,24.96999931335449,10800
2023-01-02,24.8700008392334,25.020000457763672,24.8700008392334,24.950000762939453,13900
2023-01-09,24.950000762939453,25.09499931335449,24.770000457763672,24.959999084472656,39500
2023-01-16,25.0,25.21999931335449,24.950000762939453,25.11899948120117,40900
2023-01-23,25.21999931335449,25.270000457763672,24.8799991607666,24.940000534057617,50800
2023-01-30,24.940000534057617,25.200000762939453,24.899999618530277,25.190000534057617,26700
2023-02-06,25.190000534057617,25.200000762939453,25.016000747680664,25.190000534057617,19000
2023-02-13,25.049999237060547,25.17300033569336,24.709999084472656,24.81999969482422,30100
2023-02-20,24.905000686645508,25.100000381469727,24.81999969482422,24.850000381469727,15900
2023-02-27,24.97900009155273,25.170000076293945,24.959999084472656,25.145999908447266,14700
2023-03-06,25.075000762939453,25.190000534057617,24.309999465942383,24.350000381469727,41200
2023-03-13,24.21999931335449,24.79599952697754,23.52400016784668,23.70499992370605,29400
2023-03-20,23.700000762939453,24.3799991607666,23.34000015258789,23.979999542236328,22900
2023-03-27,24.336000442504883,24.399999618530277,23.86000061035156,24.399999618530277,26200
2023-04-03,23.850000381469727,24.399999618530277,23.850000381469727,24.399999618530277,7700
2023-04-10,24.36000061035156,24.530000686645508,23.75,23.75,20200
2023-04-17,23.975000381469727,24.540000915527344,23.54400062561035,24.3700008392334,34100
2023-04-24,24.450000762939453,24.459999084472656,24.0,24.10700035095215,14000
2023-05-01,24.13999938964844,24.499000549316406,23.5,24.040000915527344,18400
2023-05-08,24.149999618530277,24.200000762939453,23.63999938964844,23.84000015258789,32300
2023-05-15,23.700000762939453,23.75900077819824,23.459999084472656,23.700000762939453,20700
2023-05-22,23.549999237060547,23.71999931335449,23.520000457763672,23.71999931335449,15500
2023-05-29,23.71999931335449,24.1200008392334,23.71999931335449,23.899999618530277,17700
2023-06-05,23.899999618530277,23.9950008392334,23.649999618530277,23.9950008392334,13100
2023-06-12,23.80599975585937,24.0,23.76000022888184,23.950000762939453,8400
2023-06-19,23.950000762939453,24.290000915527344,23.899999618530277,24.290000915527344,18100
2023-06-26,24.145000457763672,24.290000915527344,23.950000762939453,24.163000106811523,31400
2023-07-03,24.15999984741211,24.250999450683597,24.1200008392334,24.173999786376957,7200
2023-07-10,24.149999618530277,24.450000762939453,23.979999542236328,23.979999542236328,42500
2023-07-17,24.399999618530277,24.440000534057617,24.07999992370605,24.239999771118164,19800
2023-07-24,24.270000457763672,24.424999237060547,24.049999237060547,24.34000015258789,38400
2023-07-31,24.450000762939453,24.63999938964844,24.399999618530277,24.63999938964844,14900
2023-08-07,24.71999931335449,24.71999931335449,24.420000076293945,24.600000381469727,3400
