Date,Open,High,Low,Close,Volume
2013-08-05,23.0,23.1200008392334,22.68000030517578,23.020000457763672,11152000
2013-08-12,22.899999618530277,23.450000762939453,21.479999542236328,21.739999771118164,35830600
2013-08-19,21.75,22.049999237060547,21.36000061035156,22.049999237060547,13314300
2013-08-26,22.100000381469727,22.18000030517578,21.299999237060547,21.84000015258789,12856000
2013-09-02,22.11000061035156,22.3799991607666,21.90999984741211,22.280000686645508,10054300
2013-09-09,22.350000381469727,23.0,22.15999984741211,22.82999992370605,16176100
2013-09-16,23.450000762939453,25.0,23.229999542236328,24.25,32203900
2013-09-23,24.25,25.61000061035156,23.84000015258789,25.0,23978200
2013-09-30,24.540000915527344,26.459999084472656,24.5,26.350000381469727,22626000
2013-10-07,25.950000762939453,26.59000015258789,24.540000915527344,26.56999969482422,28786900
2013-10-14,26.200000762939453,27.899999618530277,25.600000381469727,27.81999969482422,36947700
2013-10-21,27.81999969482422,28.729999542236328,26.530000686645508,26.709999084472656,27829600
2013-10-28,26.670000076293945,27.549999237060547,25.940000534057617,26.989999771118164,23576900
2013-11-04,27.299999237060547,27.71999931335449,25.600000381469727,25.90999984741211,25446600
2013-11-11,25.90999984741211,27.8799991607666,25.600000381469727,27.559999465942383,21573400
2013-11-18,27.56999969482422,27.809999465942383,26.149999618530277,27.26000022888184,17946300
2013-11-25,27.46999931335449,28.709999084472656,27.43000030517578,28.57999992370605,14099400
2013-12-02,28.799999237060547,29.479999542236328,27.63999938964844,28.239999771118164,20482500
2013-12-09,28.36000061035156,29.690000534057617,28.170000076293945,29.040000915527344,19132100
2013-12-16,29.25,30.489999771118164,28.899999618530277,30.239999771118164,25207800
2013-12-23,30.46999931335449,31.56999969482422,30.309999465942383,31.350000381469727,10885200
2013-12-30,31.5,32.22999954223633,31.059999465942383,32.04999923706055,18315000
2014-01-06,32.279998779296875,32.68000030517578,31.170000076293945,32.279998779296875,20854200
2014-01-13,32.400001525878906,32.959999084472656,31.86000061035156,32.689998626708984,15728500
2014-01-20,32.939998626708984,33.40999984741211,29.82999992370605,31.1299991607666,23305400
2014-01-27,31.18000030517578,33.2400016784668,29.51000022888184,32.75,39659700
2014-02-03,33.25,33.33000183105469,30.520000457763672,31.34000015258789,29574700
2014-02-10,31.68000030517578,31.950000762939453,31.0,31.200000762939453,26747400
2014-02-17,31.57999992370605,32.279998779296875,31.25,32.060001373291016,20813900
2014-02-24,32.43000030517578,33.810001373291016,32.2400016784668,33.349998474121094,34202800
2014-03-03,33.150001525878906,35.16999816894531,32.43000030517578,34.77000045776367,23896100
2014-03-10,34.81999969482422,35.38999938964844,32.439998626708984,32.939998626708984,23678700
2014-03-17,33.310001373291016,34.599998474121094,33.16999816894531,33.91999816894531,19497000
2014-03-24,34.08000183105469,34.16999816894531,31.200000762939453,33.040000915527344,25050200
2014-03-31,33.43000030517578,34.47999954223633,32.56999969482422,32.79999923706055,20040500
2014-04-07,32.65999984741211,32.709999084472656,28.649999618530277,30.13999938964844,48163400
2014-04-14,30.239999771118164,32.02000045776367,29.299999237060547,31.34000015258789,26857300
2014-04-21,31.68000030517578,33.189998626708984,30.82999992370605,31.020000457763672,31791500
