Date,Open,High,Low,Close,Volume
2013-08-05,93.5999984741211,94.0,92.5999984741211,93.04000091552734,1561100
2013-08-12,92.9000015258789,93.62000274658205,91.25,91.70999908447266,4025000
2013-08-19,91.20999908447266,92.13999938964844,90.18000030517578,91.70999908447266,3502400
2013-08-26,91.83000183105467,93.12000274658205,90.47000122070312,91.3499984741211,4072000
2013-09-02,92.54000091552734,93.91999816894533,91.9499969482422,92.7300033569336,4076800
2013-09-09,92.76000213623048,96.37000274658205,92.76000213623048,95.69000244140624,3941700
2013-09-16,96.88999938964844,99.4499969482422,95.97000122070312,98.12999725341795,5316200
2013-09-23,98.3000030517578,99.30999755859376,97.76000213623048,98.11000061035156,3255200
2013-09-30,97.75,99.56999969482422,97.0500030517578,99.33999633789062,4273000
2013-10-07,98.51000213623048,100.33000183105467,96.44000244140624,100.0199966430664,5200600
2013-10-14,99.4800033569336,103.75,99.12999725341795,103.51000213623048,3836700
2013-10-21,103.06999969482422,105.30999755859376,102.37000274658205,105.18000030517578,3774700
2013-10-28,105.18000030517578,108.33999633789062,102.9000015258789,105.69000244140624,7090000
2013-11-04,106.22000122070312,106.9800033569336,104.52999877929688,106.55999755859376,3276200
2013-11-11,106.48999786376952,107.86000061035156,104.69000244140624,107.61000061035156,3837700
2013-11-18,107.81999969482422,107.88999938964844,106.1999969482422,107.45999908447266,3177600
2013-11-25,107.48999786376952,108.13999938964844,105.97000122070312,107.16999816894533,3708100
2013-12-02,106.9000015258789,106.9800033569336,102.5500030517578,105.69000244140624,6477500
2013-12-09,106.33000183105467,106.33999633789062,102.44000244140624,102.58000183105467,5408200
2013-12-16,102.83999633789062,104.55999755859376,101.37999725341795,104.23999786376952,6411800
2013-12-23,105.0500030517578,105.3000030517578,103.83999633789062,104.47000122070312,2430000
2013-12-30,104.37000274658205,104.54000091552734,103.41000366210938,103.91999816894533,3060800
2014-01-06,101.41000366210938,106.0,101.22000122070312,105.38999938964844,5819100
2014-01-13,104.91000366210938,105.27999877929688,102.62000274658205,104.1500015258789,4884000
2014-01-20,104.5500030517578,104.68000030517578,99.27999877929688,99.3499984741211,4841500
2014-01-27,99.30999755859376,101.5999984741211,97.94000244140624,100.54000091552734,6608500
2014-02-03,100.29000091552734,101.2699966430664,97.6500015258789,100.12999725341795,6289800
2014-02-10,99.9499969482422,103.27999877929688,99.12999725341795,103.1500015258789,4097800
2014-02-17,103.38999938964844,105.0,101.01000213623048,102.19000244140624,5211300
2014-02-24,101.88999938964844,108.1999969482422,101.3499984741211,107.75,6402300
2014-03-03,106.1999969482422,110.3499984741211,106.1999969482422,109.83999633789062,5890700
2014-03-10,109.4800033569336,111.83000183105467,108.52999877929688,108.62999725341795,7025500
2014-03-17,109.16000366210938,111.58000183105467,108.76000213623048,110.7300033569336,5323600
2014-03-24,111.0199966430664,111.48999786376952,105.7300033569336,106.2300033569336,6478500
2014-03-31,107.20999908447266,109.83000183105467,106.68000030517578,107.18000030517578,4285300
