Date,Open,High,Low,Close,Volume
2015-07-20,14.0,15.979999542236328,13.5,14.40999984741211,577300
2015-07-27,14.40999984741211,14.40999984741211,13.119999885559082,14.350000381469728,556800
2015-08-03,14.25,14.25,11.75,11.800000190734863,5808000
2015-08-10,11.8100004196167,13.84000015258789,11.8100004196167,13.729999542236328,6333900
2015-08-17,13.770000457763672,14.420000076293944,11.869999885559082,12.869999885559082,2344700
2015-08-24,12.0,13.130000114440918,12.0,12.859999656677246,2198400
2015-08-31,12.960000038146973,14.0,12.68000030517578,13.449999809265137,1967900
2015-09-07,13.449999809265137,14.609999656677246,12.600000381469728,12.739999771118164,2154300
2015-09-14,12.739999771118164,13.619999885559082,12.600000381469728,12.869999885559082,2983700
2015-09-21,12.989999771118164,13.4399995803833,12.5,13.369999885559082,1040500
2015-09-28,13.289999961853027,13.289999961853027,12.31999969482422,12.68000030517578,1971100
2015-10-05,12.739999771118164,12.920000076293944,12.25,12.420000076293944,1327900
2015-10-12,12.449999809265137,12.90999984741211,12.229999542236328,12.859999656677246,1066200
2015-10-19,12.65999984741211,12.86400032043457,12.229999542236328,12.5600004196167,1010100
2015-10-26,13.470000267028809,15.34000015258789,12.800000190734863,14.75,2602000
2015-11-02,14.920000076293944,14.93000030517578,14.0600004196167,14.93000030517578,1039500
2015-11-09,14.979999542236328,14.979999542236328,13.350000381469728,13.550000190734863,805700
2015-11-16,13.630000114440918,14.899999618530272,13.399999618530272,14.850000381469728,1109600
2015-11-23,14.880000114440918,15.489999771118164,14.420000076293944,15.270000457763672,762400
2015-11-30,15.279999732971191,15.279999732971191,12.920000076293944,12.970000267028809,1737100
2015-12-07,12.859999656677246,13.369999885559082,8.149999618530273,8.699999809265137,7078000
2015-12-14,9.0,10.30500030517578,8.75,10.020000457763672,4492000
2015-12-21,10.100000381469728,10.300000190734863,9.609999656677246,10.15999984741211,981600
2015-12-28,10.149999618530272,10.279999732971191,9.90999984741211,9.949999809265137,704100
2016-01-04,9.779999732971191,9.81999969482422,9.029999732971191,9.029999732971191,2103200
2016-01-11,9.0600004196167,9.329999923706056,8.539999961853027,9.140000343322754,2698700
2016-01-18,9.220000267028809,10.420000076293944,9.149999618530272,10.359999656677246,1677200
2016-01-25,10.289999961853027,11.029999732971191,9.850000381469728,11.020000457763672,1780600
2016-02-01,11.079999923706056,11.18000030517578,9.800000190734863,10.449999809265137,1679700
2016-02-08,10.390000343322754,10.399999618530272,9.65999984741211,9.949999809265137,1526900
2016-02-15,10.029999732971191,10.539999961853027,9.779999732971191,10.199999809265137,997200
2016-02-22,10.279999732971191,10.699999809265137,9.960000038146973,10.399999618530272,1251800
2016-02-29,10.40999984741211,11.010000228881836,10.34000015258789,10.789999961853027,1200700
2016-03-07,10.81999969482422,11.93000030517578,9.539999961853027,9.93000030517578,2304500
2016-03-14,9.880000114440918,10.170000076293944,9.529999732971191,9.739999771118164,1073700
2016-03-21,9.630000114440918,10.06999969482422,9.529999732971191,9.949999809265137,682400
2016-03-28,9.949999809265137,10.0,9.270000457763672,9.579999923706056,934800
2016-04-04,9.539999961853027,9.670000076293944,8.710000038146973,8.829999923706055,1198800
2016-04-11,8.84000015258789,9.720000267028809,8.710000038146973,9.619999885559082,1160200
2016-04-18,9.5,10.104999542236328,9.5,10.100000381469728,908200
2016-04-25,10.050000190734863,10.109999656677246,9.350000381469728,9.359999656677246,926200
2016-05-02,9.359999656677246,9.56999969482422,9.06999969482422,9.43000030517578,1045000
2016-05-09,9.289999961853027,9.699999809265137,8.670000076293945,8.859999656677246,1078800
2016-05-16,8.859999656677246,9.095999717712402,8.5,8.979999542236328,1232500
2016-05-23,8.949999809265137,9.5600004196167,8.880000114440918,9.31999969482422,908500
2016-05-30,9.390000343322754,9.9399995803833,9.199999809265137,9.65999984741211,903800
2016-06-06,9.649999618530272,9.949999809265137,9.34000015258789,9.609999656677246,788400
2016-06-13,9.609999656677246,9.970000267028809,9.460000038146973,9.720000267028809,1825000
2016-06-20,9.850000381469728,10.75,9.729999542236328,10.06999969482422,2076300
2016-06-27,9.890000343322754,10.550000190734863,9.390000343322754,10.510000228881836,2324100
2016-07-04,10.399999618530272,10.93000030517578,10.09000015258789,10.899999618530272,1006700
