Date,Open,High,Low,Close,Volume
2020-09-21,500.0,540.0,390.0,449.0,5856
2020-09-28,455.0,497.0,405.0,449.0,2934
2020-10-05,435.0,525.0,434.0,490.2999877929688,2628
2020-10-12,516.0,550.0,465.0,509.0,3158
2020-10-19,510.0,544.0,495.5,535.0,1835
2020-10-26,545.0,615.0,535.0,580.0,8621
2020-11-02,585.0,605.0,561.0,584.0,2788
2020-11-09,595.0,600.0,570.0,573.0,1712
2020-11-16,580.0,600.0,576.0,579.0,1976
2020-11-23,599.0,816.2999877929688,589.0,712.0,5576
2020-11-30,728.0,729.0,652.0,692.0,1402
2020-12-07,688.0,817.0,657.0,751.0,1868
2020-12-14,958.0,1190.0,800.0,1083.0,5671
2020-12-21,1069.0,1149.0,1022.0,1081.0,1930
2020-12-28,1085.0,1120.0,990.0,1077.0,1373
2021-01-04,1100.0,1122.0,1000.0,1058.0,2264
2021-01-11,1066.0,1120.0,1051.0,1062.0,1291
2021-01-18,1087.0,1120.0,1005.0,1023.0,1025
2021-01-25,1040.0,1099.5,927.0,1000.0,1545
2021-02-01,1019.0,1095.0,1015.0,1071.0,1249
2021-02-08,1083.0,1520.0,1069.0,1420.0,4555
2021-02-15,1420.0,1575.0,1371.0,1393.0,2745
2021-02-22,1400.0,1400.0,1106.0,1160.0,1863
2021-03-01,1158.0,1160.300048828125,950.0,1055.0,1502
2021-03-08,1079.0,1145.0,930.0,952.0,1650
2021-03-15,959.0,974.0,880.0,889.0,2574
2021-03-22,891.0,995.0,786.0,950.0,3096
2021-03-29,950.0,1148.0,880.0,1060.0,1097
2021-04-05,1065.0,1150.0,1062.0,1130.0,624
2021-04-12,1147.0,1269.0,870.0,891.0,4682
2021-04-19,997.0,1100.0,953.0,1064.0,1616
2021-04-26,1040.0,1065.0,1000.0,1035.0,364
2021-05-03,1060.0,1066.5999755859375,928.5,970.0,591
2021-05-10,962.0,970.0,888.0,896.0,588
2021-05-17,900.0,900.0,745.0,750.0,1536
2021-05-24,750.0,860.0,700.0,795.0,1145
2021-05-31,803.0,999.0,790.0,920.0,599
2021-06-07,901.0,922.0,790.0,817.2000122070312,347
2021-06-14,830.0,850.0,800.0,810.0,364
2021-06-21,780.0,815.0,776.0,796.0,380
2021-06-28,812.0,951.5999755859376,774.5,920.0,1033
2021-07-05,894.0,918.0,787.0,837.0,516
2021-07-12,866.7000122070312,866.7000122070312,705.5,748.9000244140625,598
2021-07-19,740.0,750.0,656.0,696.9000244140625,530
2021-07-26,697.0,746.0,650.0999755859375,675.0,2158
2021-08-02,675.0,691.0,549.0,610.0,1734
2021-08-09,581.0,601.0,511.0,585.0,985
2021-08-16,585.0,585.0,476.0,489.0,804
2021-08-23,502.0,744.0,356.0,368.0,21032
2021-08-30,400.0,496.0,367.0,395.0,74642
2021-09-06,402.0,406.0,371.0,399.0,4770
2021-09-13,392.0,397.0,334.5,381.0,6388
2021-09-20,378.0,400.0,352.0,379.0,4736
2021-09-27,377.0,382.0,332.0,352.0,3138
2021-10-04,346.0,348.0,315.0,326.0,2714
2021-10-11,330.0,378.0,270.0,286.0,12559
2021-10-18,283.0,381.0,260.0,265.0,62674
2021-10-25,265.0,968.0,265.0,423.0,1617578
2021-11-01,395.0,436.7999877929688,361.0,380.0,32427
2021-11-08,364.0,429.0,330.0,341.0,45915
2021-11-15,345.0,564.0,331.0,393.0,192357
2021-11-22,416.0,416.0,341.0,342.0,10037
2021-11-29,355.0,373.0,259.0,278.0,12494
2021-12-06,278.0,720.0,250.0,375.0,1865052
2021-12-13,370.0,404.0,325.0,335.0,50522
2021-12-20,330.0,359.0,312.0,322.0,18884
2021-12-27,322.0,455.0,290.0,370.0,444177
2022-01-03,380.0,429.0,178.0,187.0,313365
2022-01-10,178.0,178.0,141.0,146.0,143972
2022-01-17,145.0,174.0,127.0,128.0,74251
2022-01-24,125.0,139.0,114.0,121.0,45762
2022-01-31,120.0,139.0,118.0,131.0,40071
2022-02-07,132.0,146.0,118.0,119.0,40489
2022-02-14,119.0,126.0,115.0,120.0,19608
2022-02-21,117.0,117.0,94.0,105.0,24760
2022-02-28,105.0,138.0,98.0,113.0,153312
2022-03-07,104.0,114.0,90.0999984741211,111.0,78390
2022-03-14,110.0,127.0,95.0,118.0,119095
2022-03-21,124.0,150.0,118.0,138.0,101372
2022-03-28,138.0,146.0,115.0,117.0,57165
2022-04-04,116.0,128.0,108.0,110.0,61075
2022-04-11,107.0,130.0,103.0,124.0,35538
2022-04-18,124.0,124.0,104.0,105.0,22359
2022-04-25,105.0,119.0,102.0,107.0,33837
2022-05-02,106.0,148.39999389648438,105.0,113.0,152720
2022-05-09,109.0,111.0,96.0,104.0,40665
2022-05-16,107.0,116.0,102.0,109.0,56240
2022-05-23,106.0,112.0,97.0,110.0,34952
2022-05-30,114.0,119.0,107.5999984741211,112.0,21121
2022-06-06,112.0,148.0,106.0,122.0,126299
2022-06-13,119.0,132.0,112.0,125.0,34470
2022-06-20,125.0,162.0,120.0,143.0,83853
2022-06-27,137.0,140.0,105.0,106.0,64718
2022-07-04,96.0,110.0,95.3000030517578,104.0,23131
2022-07-11,102.0,104.0,98.0,99.0999984741211,14726
2022-07-18,100.0,102.0,82.19999694824219,86.9000015258789,25664
2022-07-25,88.0,88.5,72.0,74.0,18577
2022-08-01,72.0,84.0,70.0,79.30000305175781,21812
2022-08-08,78.0,85.0,75.0,84.5,10855
2022-08-15,83.0,84.0,75.0,80.80000305175781,12198
2022-08-22,82.0,82.0,63.0,67.69999694824219,17936
2022-08-29,64.0,74.0,60.70000076293945,65.0,19558
2022-09-05,62.70000076293945,67.0,60.09999847412109,65.0,6976
2022-09-12,64.9000015258789,65.9000015258789,47.0,49.09999847412109,11825
2022-09-19,49.900001525878906,51.0,37.0,37.79999923706055,61087
2022-09-26,37.09999847412109,37.5,28.700000762939453,30.5,13633
2022-10-03,32.0,37.0,29.100000381469727,30.600000381469727,14354
2022-10-10,13.899999618530272,17.0,12.199999809265137,16.700000762939453,737941
2022-10-17,16.0,16.700000762939453,13.5,14.699999809265137,335649
2022-10-24,14.399999618530272,16.0,12.300000190734863,12.899999618530272,284237
2022-10-31,12.5,14.699999809265137,11.699999809265137,13.199999809265137,233011
2022-11-07,13.5,13.5,10.5,13.0,184132
2022-11-14,13.800000190734863,26.100000381469727,12.699999809265137,15.399999618530272,1225541
2022-11-21,15.0,20.799999237060547,14.5,18.600000381469727,267711
2022-11-28,18.5,21.299999237060547,15.0,16.399999618530273,130863
2022-12-05,16.100000381469727,16.799999237060547,13.600000381469728,15.0,57989
2022-12-12,15.0,19.600000381469727,13.600000381469728,15.899999618530272,100777
2022-12-19,15.300000190734863,16.600000381469727,13.600000381469728,16.0,50676
2022-12-26,16.0,16.5,15.0,15.300000190734863,30956
2023-01-02,14.5,22.299999237060547,14.5,17.200000762939453,262989
2023-01-09,20.0,22.0,17.600000381469727,21.299999237060547,166823
2023-01-16,21.5,29.200000762939453,13.0,17.100000381469727,789225
2023-01-23,17.0,18.299999237060547,16.100000381469727,16.700000762939453,179006
2023-01-30,16.700000762939453,18.299999237060547,15.899999618530272,16.899999618530273,151052
2023-02-06,17.200000762939453,17.5,15.0,15.300000190734863,87418
2023-02-13,16.0,16.200000762939453,14.399999618530272,15.199999809265137,68198
2023-02-20,16.0,18.899999618530277,15.100000381469728,17.700000762939453,207006
2023-02-27,17.799999237060547,20.899999618530277,16.799999237060547,18.899999618530277,176081
2023-03-06,19.0,26.700000762939453,18.5,24.0,550601
2023-03-13,23.899999618530277,23.899999618530277,16.0,16.600000381469727,206168
2023-03-20,16.299999237060547,18.0,16.100000381469727,17.399999618530273,61730
2023-03-27,18.0,21.0,14.300000190734863,15.300000190734863,181831
2023-04-03,15.899999618530272,16.399999618530273,10.100000381469728,13.199999809265137,136935
