Date,Open,High,Low,Close,Volume
2019-03-04,145.5,145.5,145.5,145.5,31674
2019-03-11,145.5,145.64999389648438,145.5,145.5,133
2019-03-18,145.5,146.39999389648438,145.5,145.9499969482422,20320
2019-03-25,145.9499969482422,147.0,145.9499969482422,146.25,3233
2019-04-01,146.6999969482422,149.39999389648438,146.10000610351562,146.10000610351562,49707
2019-04-08,146.10000610351562,147.14999389648438,146.10000610351562,146.5500030517578,12734
2019-04-15,146.6999969482422,147.14999389648438,146.6999969482422,147.0,6801
2019-04-22,147.14999389648438,147.14999389648438,147.0,147.14999389648438,1553
2019-04-29,147.60000610351562,147.60000610351562,146.85000610351562,147.3000030517578,374
2019-05-06,147.3000030517578,147.4499969482422,146.5500030517578,147.4499969482422,16986
2019-05-13,147.4499969482422,147.4499969482422,146.39999389648438,146.39999389648438,693
2019-05-20,146.39999389648438,147.3000030517578,146.39999389648438,147.3000030517578,18347
2019-05-27,147.4499969482422,147.60000610351562,146.5500030517578,147.60000610351562,1633
2019-06-03,147.60000610351562,148.1999969482422,145.5,147.60000610351562,928
2019-06-10,147.60000610351562,147.89999389648438,147.60000610351562,147.89999389648438,240
2019-06-17,147.89999389648438,148.0500030517578,147.89999389648438,148.0500030517578,367
2019-06-24,148.0500030517578,149.10000610351562,147.89999389648438,148.64999389648438,2300
2019-07-01,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,7
2019-07-08,148.64999389648438,148.9499969482422,146.25,148.1999969482422,44187
2019-07-15,148.1999969482422,149.00999450683594,148.1999969482422,148.8000030517578,1727
2019-07-22,148.9499969482422,148.9499969482422,148.5,148.8000030517578,13514
2019-07-29,148.8000030517578,148.8000030517578,147.14999389648438,148.5,1127
2019-08-05,147.75,149.10000610351562,147.75,147.75,6465
2019-08-12,149.10000610351562,149.25,148.8000030517578,148.8000030517578,50732
2019-08-19,148.8000030517578,149.25,148.8000030517578,149.25,67
2019-08-26,148.8000030517578,149.25,148.8000030517578,149.25,80
2019-09-02,149.25,149.5500030517578,149.25,149.5500030517578,1214
2019-09-09,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,0
2019-09-16,149.5500030517578,149.5500030517578,148.8000030517578,149.10000610351562,12947
2019-09-23,149.25,149.39999389648438,149.2050018310547,149.39999389648438,1341
2019-09-30,149.85000610351562,149.85000610351562,149.39999389648438,149.39999389648438,52041
2019-10-07,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,40
2019-10-14,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,31113
2019-10-21,150.0,150.0,149.6999969482422,150.0,2614
2019-10-28,150.0,150.3000030517578,150.0,150.3000030517578,51887
2019-11-04,150.3000030517578,150.3000030517578,149.85000610351562,150.3000030517578,81
2019-11-11,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2019-11-18,150.4499969482422,150.60000610351562,150.4499969482422,150.60000610351562,9500
2019-11-25,150.60000610351562,151.0500030517578,150.60000610351562,150.60000610351562,93
2019-12-02,150.75,151.0500030517578,150.75,151.0500030517578,426
2019-12-09,151.0500030517578,151.0500030517578,150.73500061035156,150.73500061035156,40
2019-12-16,151.0500030517578,152.25,150.52499389648438,150.52499389648438,2427
2019-12-23,150.52499389648438,151.5,150.52499389648438,151.5,1953
2019-12-30,151.35000610351562,152.25,151.35000610351562,152.25,1813
2020-01-06,152.25,152.25,152.25,152.25,0
2020-01-13,152.25,152.25,151.64999389648438,151.9499969482422,20
2020-01-20,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0
2020-01-27,151.5,152.25,151.5,152.25,506
2020-02-03,152.25,152.6999969482422,152.25,152.6999969482422,1807
2020-02-10,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0
2020-02-17,152.6999969482422,152.6999969482422,151.9499969482422,152.4149932861328,300
2020-02-24,152.4149932861328,152.5500030517578,152.4149932861328,152.5500030517578,5033
2020-03-02,152.5500030517578,152.5500030517578,152.39999389648438,152.39999389648438,4780
2020-03-09,152.39999389648438,152.39999389648438,151.5,151.5,16467
2020-03-16,148.8000030517578,149.25,147.0,147.89999389648438,2100
2020-03-23,147.14999389648438,151.0500030517578,147.0,151.0500030517578,5647
2020-03-30,151.0500030517578,151.8000030517578,151.0500030517578,151.8000030517578,33334
2020-04-06,151.5,151.9499969482422,151.35000610351562,151.35000610351562,14100
2020-04-13,151.35000610351562,152.71499633789062,151.35000610351562,152.71499633789062,393
2020-04-20,152.71499633789062,153.14999389648438,152.5500030517578,153.14999389648438,327
2020-04-27,152.85000610351562,153.14999389648438,152.5500030517578,152.5500030517578,7113
2020-05-04,152.5500030517578,152.5500030517578,152.10000610351562,152.10000610351562,1820
2020-05-11,152.10000610351562,152.10000610351562,151.5,151.5,433
2020-05-18,151.5,152.6999969482422,151.5,152.6999969482422,353
2020-05-25,152.6999969482422,152.86500549316406,152.6999969482422,152.85000610351562,133
2020-06-01,152.85000610351562,153.0449981689453,152.85000610351562,153.0449981689453,1407
2020-06-08,153.0449981689453,153.75,153.0,153.75,74
2020-06-15,153.75,154.0500030517578,153.3000030517578,154.0500030517578,29094
2020-06-22,154.0500030517578,159.0,153.60000610351562,154.5,10219
2020-06-29,154.5,157.35000610351562,153.89999389648438,156.3000030517578,3660
2020-07-06,156.0,158.85000610351562,153.75,156.0,22587
2020-07-13,156.0,156.0,153.4499969482422,153.75,31052
2020-07-20,153.97500610351562,156.0,152.6999969482422,153.4499969482422,146487
2020-07-27,153.3000030517578,155.19000244140625,152.85000610351562,154.64999389648438,18046
