Date,Open,High,Low,Close,Volume
2021-11-15,9.649999618530272,9.6899995803833,9.649999618530272,9.65999984741211,83300
2021-11-22,9.65999984741211,9.6899995803833,9.630000114440918,9.670000076293944,667200
2021-11-29,9.760000228881836,9.760000228881836,9.65999984741211,9.699999809265137,10600
2021-12-06,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,211000
2021-12-13,9.6899995803833,9.6899995803833,9.609999656677246,9.6899995803833,2800
2021-12-20,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,29300
2021-12-27,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,500
2022-01-03,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,1800
2022-01-10,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,8900
2022-01-17,9.6899995803833,9.6899995803833,9.670000076293944,9.6899995803833,42000
2022-01-24,9.6899995803833,9.6899995803833,9.609999656677246,9.649999618530272,3200
2022-01-31,9.649999618530272,9.649999618530272,9.550000190734863,9.614999771118164,662200
2022-02-07,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,5500
2022-02-14,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,1000
2022-02-21,9.699999809265137,9.699999809265137,9.56999969482422,9.630000114440918,116200
2022-02-28,9.628000259399414,9.649999618530272,9.619999885559082,9.649999618530272,16400
2022-03-07,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,8200
2022-03-14,9.6899995803833,9.6899995803833,9.585000038146973,9.649999618530272,3100
2022-03-21,9.65999984741211,9.729999542236328,9.640000343322754,9.68000030517578,1600
2022-03-28,9.6899995803833,9.6899995803833,9.630000114440918,9.670000076293944,27400
2022-04-04,9.675000190734863,9.6899995803833,9.640000343322754,9.649999618530272,24200
2022-04-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-04-18,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,256200
2022-04-25,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,130800
2022-05-02,9.708000183105469,9.739999771118164,9.68000030517578,9.699999809265137,214600
2022-05-09,9.699999809265137,9.729999542236328,9.609999656677246,9.630000114440918,43200
2022-05-16,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,80000
2022-05-23,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,500000
2022-05-30,9.699999809265137,9.699999809265137,9.645999908447266,9.65999984741211,236500
2022-06-06,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1100
2022-06-13,9.720000267028809,9.720000267028809,9.640000343322754,9.6899995803833,34700
2022-06-20,9.800000190734863,9.800000190734863,9.630000114440918,9.6899995803833,6500
2022-06-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-07-04,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,600
2022-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100
2022-07-18,9.6899995803833,9.75,9.65999984741211,9.75,2600
2022-07-25,9.75,9.75,9.75,9.75,0
2022-08-01,9.75,9.75,9.75,9.75,0
2022-08-08,9.75,9.75,9.710000038146973,9.739999771118164,900
2022-08-15,9.710000038146973,9.739999771118164,9.68000030517578,9.739999771118164,407100
2022-08-22,9.800000190734863,9.800000190734863,9.710000038146973,9.729999542236328,5200
2022-08-29,9.729999542236328,9.75,9.699999809265137,9.699999809265137,16000
