Date,Open,High,Low,Close,Volume
2022-09-05,24.0,24.049999237060547,23.38999938964844,23.5,527400
2022-09-12,23.5,23.5,21.75,21.8799991607666,761700
2022-09-19,22.0,22.0,20.69300079345703,20.75,890100
2022-09-26,20.76000022888184,21.0,19.280000686645508,19.700000762939453,1615600
2022-10-03,19.899999618530277,21.799999237060547,19.81999969482422,20.91399955749512,541100
2022-10-10,21.100000381469727,21.100000381469727,19.649999618530277,19.700000762939453,280600
2022-10-17,19.799999237060547,20.200000762939453,19.052000045776367,19.43000030517578,162800
2022-10-24,19.600000381469727,21.200000762939453,19.299999237060547,21.149999618530277,210200
2022-10-31,21.149999618530277,21.479999542236328,19.950000762939453,20.107999801635746,178300
2022-11-07,20.280000686645508,21.75,19.799999237060547,21.75,349900
2022-11-14,21.5,22.049999237060547,21.01000022888184,21.1200008392334,124600
2022-11-21,21.207000732421875,21.8700008392334,21.1299991607666,21.82999992370605,72000
2022-11-28,21.690000534057617,22.0,21.263999938964844,21.700000762939453,89400
2022-12-05,21.700000762939453,22.0,20.899999618530277,21.530000686645508,102400
2022-12-12,21.649999618530277,22.5,21.5,21.847000122070312,158200
2022-12-19,22.11000061035156,22.799999237060547,21.51000022888184,22.649999618530277,244800
2022-12-26,22.59000015258789,22.59000015258789,21.350000381469727,21.899999618530277,245100
2023-01-02,21.90999984741211,22.38999938964844,21.701000213623047,22.190000534057617,127100
2023-01-09,22.32999992370605,22.950000762939453,21.709999084472656,22.899999618530277,220300
2023-01-16,22.92300033569336,23.270000457763672,22.76000022888184,23.01000022888184,120700
2023-01-23,22.899999618530277,23.63999938964844,22.83099937438965,23.600000381469727,272300
2023-01-30,23.600000381469727,23.75,23.100000381469727,23.450000762939453,135600
2023-02-06,23.433000564575195,23.4379997253418,22.900999069213867,23.229999542236328,143500
2023-02-13,23.440000534057617,23.6200008392334,23.229999542236328,23.36400032043457,116000
2023-02-20,23.290000915527344,23.4689998626709,22.899999618530277,22.959999084472656,95800
2023-02-27,23.100000381469727,23.174999237060547,22.59000015258789,22.93000030517578,125200
2023-03-06,22.940000534057617,23.0,21.51099967956543,22.07999992370605,271600
2023-03-13,21.5,22.0,20.75,21.38500022888184,179900
2023-03-20,21.59000015258789,22.0,20.989999771118164,21.25,90600
2023-03-27,21.059999465942383,22.3700008392334,21.059999465942383,21.809999465942383,114100
2023-04-03,21.809999465942383,21.979999542236328,21.09000015258789,21.200000762939453,50000
2023-04-10,21.15999984741211,21.479999542236328,20.61000061035156,20.88999938964844,179600
2023-04-17,20.950000762939453,21.420000076293945,20.90399932861328,21.31999969482422,101300
2023-04-24,21.31999969482422,22.18000030517578,21.200000762939453,21.96999931335449,237700
2023-05-01,21.93000030517578,22.07999992370605,20.450000762939453,21.38999938964844,80900
2023-05-08,21.11000061035156,21.32999992370605,20.90999984741211,21.26000022888184,46700
2023-05-15,21.298999786376957,21.950000762939453,21.239999771118164,21.76000022888184,34300
2023-05-22,21.75,22.0,21.399999618530277,21.600000381469727,35400
2023-05-29,21.6200008392334,22.149999618530277,21.5,21.920000076293945,57000
2023-06-05,21.850000381469727,22.0,21.6299991607666,21.8700008392334,34400
2023-06-12,21.81999969482422,22.0,21.81999969482422,21.93000030517578,45000
2023-06-19,21.84000015258789,22.399999618530277,21.84000015258789,22.299999237060547,42300
2023-06-26,22.09000015258789,22.489999771118164,21.61000061035156,22.489999771118164,70300
2023-07-03,22.290000915527344,22.350000381469727,22.0,22.239999771118164,45100
2023-07-10,22.149999618530277,22.5,22.049999237060547,22.399999618530277,52000
2023-07-17,22.459999084472656,22.5,22.229999542236328,22.34000015258789,53800
2023-07-24,22.5,22.5,22.1200008392334,22.26000022888184,80400
2023-07-31,22.46999931335449,22.71999931335449,22.299999237060547,22.649999618530277,71200
2023-08-07,22.621000289916992,22.959999084472656,22.56999969482422,22.959999084472656,19800
