Date,Open,High,Low,Close,Volume
2022-02-07,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,20000
2022-02-14,9.850000381469728,9.899999618530272,9.84000015258789,9.899999618530272,2143700
2022-02-21,9.899999618530272,9.90999984741211,9.875,9.875,143900
2022-02-28,9.90999984741211,9.9399995803833,9.850000381469728,9.9399995803833,317100
2022-03-07,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,632300
2022-03-14,9.920000076293944,9.920000076293944,9.869999885559082,9.899999618530272,88300
2022-03-21,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,81000
2022-03-28,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,8800
2022-04-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4800
2022-04-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,52300
2022-04-18,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,35000
2022-04-25,9.970000267028809,9.994999885559082,9.92099952697754,9.989999771118164,1029700
2022-05-02,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,29800
2022-05-09,9.979999542236328,9.979999542236328,9.899999618530272,9.920000076293944,4000
2022-05-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-05-23,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,160700
2022-05-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2022-06-13,9.979999542236328,9.979999542236328,9.94499969482422,9.94499969482422,400
2022-06-20,9.94499969482422,9.949999809265137,9.920000076293944,9.9399995803833,20100
2022-06-27,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,180200
2022-07-04,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,20600
2022-07-11,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,2400
2022-07-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-07-25,9.979999542236328,9.980999946594238,9.960000038146973,9.979999542236328,28000
2022-08-01,9.979999542236328,10.0,9.9399995803833,10.0,38400
2022-08-08,10.0,10.0,9.949999809265137,9.970000267028809,26800
2022-08-15,9.970000267028809,9.975000381469728,9.949999809265137,9.960000038146973,131700
2022-08-22,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,2000
2022-08-29,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,40200
2022-09-05,9.960000038146973,9.960000038146973,9.920000076293944,9.93000030517578,65000
2022-09-12,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,6800
2022-09-19,9.949999809265137,9.949999809265137,9.90999984741211,9.93000030517578,206400
2022-09-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,140400
2022-10-03,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,21500
2022-10-10,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,5700
2022-10-17,9.979999542236328,10.0,9.979999542236328,9.979999542236328,12100
2022-10-24,9.979999542236328,10.050000190734863,9.970000267028809,10.010000228881836,36000
