Date,Open,High,Low,Close,Volume
2023-03-27,6.050000190734863,6.119999885559082,5.800000190734863,5.800000190734863,307900
2023-04-03,5.800000190734863,6.5,5.800000190734863,5.849999904632568,135600
2023-04-10,5.920000076293945,6.074999809265137,5.699999809265137,5.840000152587891,339400
2023-04-17,5.960000038146973,5.960000038146973,5.699999809265137,5.800000190734863,191000
2023-04-24,5.800000190734863,5.929999828338623,5.630000114440918,5.789999961853027,267700
2023-05-01,5.789999961853027,5.809999942779541,5.320000171661377,5.809999942779541,111400
2023-05-08,5.809999942779541,5.809999942779541,5.440000057220459,5.570000171661377,155500
2023-05-15,5.460000038146973,5.809999942779541,5.199999809265137,5.320000171661377,203100
2023-05-22,5.389999866485596,5.809999942779541,5.039999961853027,5.440000057220459,212400
2023-05-29,5.329999923706055,5.599999904632568,4.849999904632568,5.369999885559082,179700
2023-06-05,5.389999866485596,5.849999904632568,5.199999809265137,5.579999923706055,624300
2023-06-12,5.449999809265137,6.21999979019165,5.429999828338623,5.940000057220459,476700
2023-06-19,5.690000057220459,6.610000133514404,5.539999961853027,6.340000152587891,3789400
2023-06-26,5.869999885559082,6.0,5.199999809265137,5.559999942779541,883200
2023-07-03,5.559999942779541,5.639999866485596,5.139999866485596,5.380000114440918,356800
2023-07-10,5.340000152587891,5.824999809265137,5.340000152587891,5.489999771118164,195200
2023-07-17,5.510000228881836,6.03000020980835,5.340000152587891,5.869999885559082,202800
2023-07-24,5.75,6.0,5.630000114440918,6.0,225800
2023-07-31,6.059999942779541,6.230000019073486,5.789999961853027,6.03000020980835,371900
2023-08-07,6.159999847412109,6.159999847412109,5.840000152587891,5.909999847412109,84600
