Date,Open,High,Low,Close,Volume
2021-04-26,24.0,28.76000022888184,23.25,27.559999465942383,24841300
2021-05-03,29.34000015258789,32.58000183105469,26.63999938964844,31.61000061035156,19545100
2021-05-10,31.25,33.20000076293945,27.76000022888184,31.950000762939453,5499400
2021-05-17,31.56999969482422,32.29999923706055,28.34000015258789,29.96999931335449,3093700
2021-05-24,29.690000534057617,30.03499984741211,27.21999931335449,29.649999618530277,3762900
2021-05-31,29.780000686645508,30.5,28.51000022888184,29.170000076293945,5741700
2021-06-07,28.88999938964844,30.25,27.100000381469727,29.770000457763672,3298900
2021-06-14,29.459999084472656,29.729999542236328,25.899999618530277,26.13999938964844,2907700
2021-06-21,26.100000381469727,27.770000457763672,25.75,27.690000534057617,3481200
2021-06-28,27.6200008392334,28.51499938964844,26.34000015258789,26.649999618530277,2870700
2021-07-05,26.459999084472656,27.15999984741211,25.18000030517578,26.729999542236328,2162300
2021-07-12,26.649999618530277,26.649999618530277,22.020000457763672,24.84000015258789,5739900
2021-07-19,24.399999618530277,26.26000022888184,23.32999992370605,25.549999237060547,2493500
2021-07-26,25.520000457763672,26.1200008392334,25.170000076293945,25.649999618530277,1559100
2021-08-02,25.799999237060547,25.899999618530277,23.8700008392334,25.57999992370605,3019900
2021-08-09,25.450000762939453,25.46999931335449,23.09000015258789,23.5,1851700
2021-08-16,23.3799991607666,26.0,22.780000686645508,24.989999771118164,5733100
2021-08-23,24.989999771118164,25.36000061035156,22.780000686645508,25.149999618530277,3684400
2021-08-30,25.030000686645508,27.96999931335449,24.729999542236328,27.13999938964844,6652000
2021-09-06,27.270000457763672,27.82999992370605,26.649999618530277,27.229999542236328,3045500
2021-09-13,27.209999084472656,27.399999618530277,24.905000686645508,25.600000381469727,7810000
2021-09-20,25.1200008392334,27.57999992370605,24.799999237060547,27.21999931335449,3614000
2021-09-27,27.01000022888184,29.149999618530277,26.049999237060547,29.020000457763672,5916300
2021-10-04,29.07999992370605,29.106000900268555,25.489999771118164,25.780000686645508,6165800
2021-10-11,25.799999237060547,25.850000381469727,24.21999931335449,24.68000030517578,3950200
2021-10-18,24.68000030517578,25.420000076293945,23.799999237060547,24.270000457763672,8030000
2021-10-25,24.270000457763672,28.309999465942383,23.770000457763672,26.8799991607666,11042500
2021-11-01,26.799999237060547,27.229999542236328,24.690000534057617,26.200000762939453,13336500
2021-11-08,26.61000061035156,28.200000762939453,26.57999992370605,27.600000381469727,6089200
2021-11-15,27.549999237060547,31.700000762939453,26.53499984741211,29.34000015258789,14343300
2021-11-22,29.3700008392334,29.940000534057617,27.13999938964844,28.32999992370605,5732500
2021-11-29,28.270000457763672,29.850000381469727,27.420000076293945,29.290000915527344,7977600
2021-12-06,29.36000061035156,32.15999984741211,29.020000457763672,30.100000381469727,12830300
2021-12-13,30.32999992370605,32.959999084472656,29.51000022888184,31.1200008392334,23057700
2021-12-20,30.56999969482422,33.75,30.36000061035156,33.470001220703125,12876200
2021-12-27,33.810001373291016,35.279998779296875,32.599998474121094,34.88999938964844,5242200
2022-01-03,34.79999923706055,35.28499984741211,32.58000183105469,33.869998931884766,8520700
2022-01-10,33.58000183105469,33.83000183105469,31.709999084472656,32.150001525878906,6289600
2022-01-17,31.93000030517578,32.36000061035156,29.440000534057617,29.700000762939453,4962200
2022-01-24,29.01000022888184,30.530000686645508,27.899999618530277,30.270000457763672,6761200
2022-01-31,30.299999237060547,32.380001068115234,30.26000022888184,31.239999771118164,4145200
2022-02-07,31.32999992370605,33.435001373291016,30.420000076293945,31.43000030517578,3871700
2022-02-14,31.239999771118164,32.38999938964844,30.450000762939453,30.790000915527344,2736200
2022-02-21,30.450000762939453,31.299999237060547,28.5,31.059999465942383,2275200
2022-02-28,30.61000061035156,30.979999542236328,26.809999465942383,27.049999237060547,4171600
2022-03-07,26.8799991607666,27.989999771118164,24.280000686645508,27.07999992370605,6950200
2022-03-14,28.1299991607666,30.01000022888184,26.46999931335449,29.989999771118164,7717600
2022-03-21,29.979999542236328,31.31999969482422,28.799999237060547,29.459999084472656,4246000
2022-03-28,29.61000061035156,30.43000030517578,29.0,29.5,2699300
2022-04-04,29.56999969482422,29.86000061035156,26.82999992370605,26.950000762939453,5339800
2022-04-11,26.88999938964844,27.96999931335449,26.3799991607666,26.90999984741211,2911400
2022-04-18,26.670000076293945,27.799999237060547,24.06999969482422,24.420000076293945,7011300
2022-04-25,24.18000030517578,24.82999992370605,22.75,22.75,7190700
2022-05-02,22.75,23.559999465942383,18.59000015258789,19.61000061035156,17290300
2022-05-09,19.200000762939453,22.63999938964844,17.420000076293945,19.299999237060547,14219700
2022-05-16,19.520000457763672,20.950000762939453,19.11000061035156,20.90999984741211,12230800
2022-05-23,21.01000022888184,23.549999237060547,20.399999618530277,22.770000457763672,7660500
2022-05-30,22.649999618530277,23.850000381469727,21.65999984741211,23.399999618530277,9711800
2022-06-06,23.309999465942383,23.5,21.280000686645508,21.34000015258789,5248300
2022-06-13,20.799999237060547,21.100000381469727,19.3799991607666,20.270000457763672,4982100
2022-06-20,20.540000915527344,22.059999465942383,20.0,21.90999984741211,3047200
2022-06-27,22.01000022888184,22.11000061035156,20.280000686645508,21.82999992370605,3759300
2022-07-04,21.5,22.149999618530277,20.93000030517578,21.90999984741211,2161500
2022-07-11,21.729999542236328,21.850000381469727,20.450000762939453,21.209999084472656,3338800
2022-07-18,21.399999618530277,22.790000915527344,21.399999618530277,22.520000457763672,4008700
2022-07-25,22.600000381469727,22.84000015258789,21.420000076293945,22.790000915527344,5865800
2022-08-01,22.670000076293945,24.36000061035156,21.920000076293945,24.209999084472656,3601900
2022-08-08,24.25,24.950000762939453,23.190000534057617,24.200000762939453,7074400
2022-08-15,23.959999084472656,24.382999420166016,23.209999084472656,23.57999992370605,5410200
2022-08-22,23.170000076293945,23.225000381469727,22.31999969482422,22.59000015258789,2978100
2022-08-29,22.100000381469727,23.239999771118164,22.040000915527344,22.790000915527344,4094700
2022-09-05,23.280000686645508,25.940000534057617,22.905000686645508,25.93000030517578,8412300
2022-09-12,26.0,26.1200008392334,23.01000022888184,23.07999992370605,19691300
2022-09-19,22.729999542236328,23.8700008392334,19.61000061035156,19.709999084472656,7075200
2022-09-26,19.540000915527344,20.36000061035156,18.57999992370605,20.26000022888184,10040800
2022-10-03,20.450000762939453,21.854999542236328,19.959999084472656,21.100000381469727,5437800
2022-10-10,21.270000457763672,21.729999542236328,19.82999992370605,20.440000534057617,7112500
2022-10-17,20.81999969482422,22.3700008392334,20.440000534057617,21.65999984741211,9491200
2022-10-24,21.729999542236328,22.530000686645508,21.290000915527344,22.299999237060547,3809100
2022-10-31,22.270000457763672,22.790000915527344,20.18000030517578,20.399999618530277,4666200
2022-11-07,20.489999771118164,24.190000534057617,20.399999618530277,22.440000534057617,7253800
2022-11-14,22.309999465942383,23.07999992370605,21.07999992370605,21.649999618530277,4767500
2022-11-21,21.649999618530277,22.34000015258789,21.100000381469727,21.350000381469727,2971900
2022-11-28,21.11000061035156,22.489999771118164,21.059999465942383,21.82999992370605,10358100
2022-12-05,21.56999969482422,22.11000061035156,20.8799991607666,21.149999618530277,5886300
2022-12-12,21.149999618530277,22.290000915527344,19.63999938964844,19.93000030517578,7856700
2022-12-19,19.899999618530277,20.8700008392334,19.770000457763672,20.690000534057617,5618200
2022-12-26,20.65999984741211,22.665000915527344,20.479999542236328,22.540000915527344,4861500
2023-01-02,22.75,22.81999969482422,20.420000076293945,21.32999992370605,10631400
2023-01-09,21.459999084472656,22.40999984741211,20.9950008392334,21.399999618530277,12365500
2023-01-16,21.31999969482422,22.049999237060547,20.56999969482422,21.280000686645508,10446000
2023-01-23,21.32999992370605,22.290000915527344,21.01000022888184,22.09000015258789,8138400
2023-01-30,21.8799991607666,23.0,21.780000686645508,21.899999618530277,5920300
2023-02-06,21.670000076293945,22.270000457763672,20.96999931335449,21.100000381469727,4998300
2023-02-13,21.239999771118164,22.100000381469727,21.0,21.8799991607666,3832900
2023-02-20,21.549999237060547,22.670000076293945,21.34000015258789,22.21999931335449,4450100
2023-02-27,22.21999931335449,24.399999618530277,20.700000762939453,24.040000915527344,16137200
2023-03-06,24.040000915527344,24.3799991607666,22.520000457763672,23.059999465942383,7432900
2023-03-13,22.809999465942383,23.638999938964844,22.290000915527344,22.989999771118164,8769500
2023-03-20,22.950000762939453,23.6200008392334,22.530000686645508,23.239999771118164,11952100
2023-03-27,23.239999771118164,23.940000534057617,22.451000213623047,23.93000030517578,11369000
2023-04-03,24.489999771118164,24.5,21.440000534057617,22.84000015258789,40172200
2023-04-10,22.84000015258789,24.6200008392334,22.84000015258789,24.450000762939453,18731700
2023-04-17,24.88999938964844,25.11000061035156,23.850000381469727,25.01000022888184,10873000
2023-04-24,25.200000762939453,26.26000022888184,24.549999237060547,25.780000686645508,14543500
2023-05-01,25.8799991607666,25.989999771118164,24.45499992370605,25.100000381469727,10710800
2023-05-08,25.399999618530277,25.5,23.479999542236328,23.96999931335449,18159800
2023-05-15,24.0,24.309999465942383,22.700000762939453,23.1299991607666,13777200
2023-05-22,23.100000381469727,23.32999992370605,22.141000747680664,22.59000015258789,9537600
2023-05-29,22.69499969482422,22.78499984741211,22.167999267578125,22.6200008392334,8709600
2023-06-05,22.46999931335449,22.8799991607666,22.084999084472656,22.32999992370605,7257800
2023-06-12,22.540000915527344,22.770000457763672,22.19099998474121,22.32999992370605,8938400
2023-06-19,22.149999618530277,22.520000457763672,21.959999084472656,22.229999542236328,4991500
2023-06-26,22.15999984741211,23.979999542236328,22.1299991607666,23.920000076293945,9387500
2023-07-03,23.84000015258789,23.934999465942383,22.959999084472656,23.18000030517578,5247300
2023-07-10,23.1200008392334,23.709999084472656,22.2549991607666,23.190000534057617,15371600
2023-07-17,23.06999969482422,23.5,22.57999992370605,23.170000076293945,8853800
2023-07-24,23.25,23.989999771118164,23.07999992370605,23.670000076293945,8623700
2023-07-31,23.739999771118164,23.940000534057617,23.07999992370605,23.76000022888184,6217900
2023-08-07,23.649999618530277,23.864999771118164,23.18000030517578,23.57999992370605,5637000
