Date,Open,High,Low,Close,Volume
2013-08-05,0.527999997138977,0.7200000286102295,0.4320000112056732,0.7200000286102295,2402
2013-08-12,0.7200000286102295,0.7200000286102295,0.4399999976158142,0.4399999976158142,225
2013-08-19,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,475
2013-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-09-02,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5199999809265137,200
2013-09-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,50
2013-09-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2013-09-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,75
2013-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-10-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-10-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-10-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-11-04,0.5239999890327454,0.5239999890327454,0.4320000112056732,0.4320000112056732,425
2013-11-11,0.4320000112056732,0.4320000112056732,0.3199999928474426,0.3199999928474426,3900
2013-11-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,425
2013-11-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2200
2013-12-02,0.4000000059604645,0.4000000059604645,0.2000000029802322,0.2000000029802322,3325
2013-12-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2013-12-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1300
2013-12-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2600
2013-12-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2014-01-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2014-01-13,0.2000000029802322,0.2000000029802322,0.0320000015199184,0.2000000029802322,6025
2014-01-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2014-01-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2014-02-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,200
2014-02-10,0.7200000286102295,0.7200000286102295,0.3680000007152557,0.4880000054836273,5450
2014-02-17,0.7200000286102295,0.7200000286102295,0.4880000054836273,0.699999988079071,200
2014-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-03-03,0.699999988079071,2.240000009536743,0.4399999976158142,2.240000009536743,3725
2014-03-10,2.240000009536743,2.240000009536743,0.4399999976158142,2.240000009536743,35800
2014-03-17,2.240000009536743,2.619999885559082,1.2000000476837158,1.600000023841858,5075
2014-03-24,1.9520000219345093,2.240000009536743,1.2000000476837158,2.240000009536743,175
2014-03-31,2.240000009536743,2.619999885559082,1.440000057220459,2.240000009536743,800
2014-04-07,2.240000009536743,2.240000009536743,0.2000000029802322,1.2799999713897705,1025
2014-04-14,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,3125
2014-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,625
2014-04-28,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.0399999618530271,800
2014-05-05,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,100
2014-05-12,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,725
2014-05-19,1.0399999618530271,1.0399999618530271,0.9200000166893004,0.9200000166893004,1525
2014-05-26,0.9200000166893004,1.0920000076293943,0.9200000166893004,1.0920000076293943,625
2014-06-02,1.0920000076293943,1.2799999713897705,1.0920000076293943,1.2599999904632568,2550
2014-06-09,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,700
2014-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,275
2014-06-23,1.1200000047683716,1.1920000314712524,1.1200000047683716,1.1920000314712524,100
2014-06-30,1.1920000314712524,1.1920000314712524,1.0,1.0,975
2014-07-07,1.0,1.0,1.0,1.0,200
2014-07-14,1.0,1.0,1.0,1.0,0
2014-07-21,1.0,1.0,1.0,1.0,0
2014-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25
2014-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-08-11,1.2000000476837158,1.2000000476837158,1.0,1.0,625
2014-08-18,1.0,1.399999976158142,1.0,1.399999976158142,825
2014-08-25,1.399999976158142,1.399999976158142,0.800000011920929,0.800000011920929,1200
2014-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150
2014-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,750
2014-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2450
2014-09-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,4775
2014-09-29,0.6000000238418579,0.628000020980835,0.6000000238418579,0.6000000238418579,675
2014-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,900
2014-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-10-20,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,9700
2014-10-27,0.4000000059604645,0.5799999833106995,0.4000000059604645,0.5799999833106995,325
2014-11-03,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.4000000059604645,525
2014-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1750
2014-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2014-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50
2014-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,750
2014-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7750
2015-01-05,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5199999809265137,3000
2015-01-12,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,1900
2015-01-19,0.6000000238418579,0.7200000286102295,0.5199999809265137,0.7200000286102295,13100
2015-01-26,0.7200000286102295,1.0800000429153442,0.6800000071525574,1.0800000429153442,3750
2015-02-02,1.0800000429153442,1.0800000429153442,0.6800000071525574,0.6800000071525574,3250
2015-02-09,0.6800000071525574,1.0,0.6800000071525574,1.0,6250
2015-02-16,1.0,1.0,0.800000011920929,1.0,3900
2015-02-23,0.9200000166893004,1.159999966621399,0.9200000166893004,1.159999966621399,4825
2015-03-02,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,900
2015-03-09,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.0399999618530271,450
2015-03-16,1.0399999618530271,1.159999966621399,0.8799999952316284,0.8799999952316284,1175
2015-03-23,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,3775
2015-03-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2015-04-06,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,2625
2015-04-13,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,2800
2015-04-20,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,1250
2015-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-05-04,0.6840000152587891,0.6840000152587891,0.6399999856948853,0.6399999856948853,5450
2015-05-11,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7599999904632568,350
2015-05-18,0.7599999904632568,0.7599999904632568,0.5600000023841858,0.5600000023841858,1225
2015-05-25,0.5600000023841858,0.7200000286102295,0.4000000059604645,0.7200000286102295,7375
2015-06-01,0.7200000286102295,0.7200000286102295,0.4600000083446502,0.4600000083446502,825
2015-06-08,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0
2015-06-15,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0
2015-06-22,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0
2015-06-29,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,2925
2015-07-06,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,250
2015-07-13,0.4600000083446502,0.4600000083446502,0.4320000112056732,0.4320000112056732,1250
2015-07-20,0.4000000059604645,0.4000000059604645,0.1599999964237213,0.4000000059604645,49025
2015-07-27,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,125
2015-08-03,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.3600000143051147,625
2015-08-10,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3199999928474426,50
2015-08-17,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.4399999976158142,125
2015-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2015-08-31,0.4399999976158142,0.4399999976158142,0.3519999980926513,0.4000000059604645,15200
2015-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-09-14,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.4799999892711639,6200
2015-09-21,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0
2015-09-28,0.4799999892711639,0.5040000081062317,0.4799999892711639,0.4799999892711639,3350
2015-10-05,0.4799999892711639,0.5199999809265137,0.4399999976158142,0.4399999976158142,2550
2015-10-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2015-10-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5100
2015-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,250
2015-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,625
