Date,Open,High,Low,Close,Volume
2013-08-05,34.0,34.36000061035156,32.95000076293945,33.58000183105469,351300
2013-08-12,33.310001373291016,34.650001525878906,33.0099983215332,33.25,456500
2013-08-19,33.290000915527344,34.13999938964844,32.5,33.72999954223633,357400
2013-08-26,33.7400016784668,33.95000076293945,32.27000045776367,32.5099983215332,573700
2013-09-02,32.970001220703125,35.0,32.470001220703125,34.83000183105469,339800
2013-09-09,34.959999084472656,36.310001373291016,34.7599983215332,35.58000183105469,408600
2013-09-16,36.0,36.11000061035156,34.52000045776367,34.810001373291016,575300
2013-09-23,34.619998931884766,35.369998931884766,34.310001373291016,34.56999969482422,276300
2013-09-30,34.099998474121094,34.95000076293945,31.76000022888184,32.779998779296875,565500
2013-10-07,32.33000183105469,33.81999969482422,32.18000030517578,33.810001373291016,312600
2013-10-14,33.4900016784668,37.810001373291016,33.47999954223633,37.66999816894531,857000
2013-10-21,37.63999938964844,38.84000015258789,36.54999923706055,37.61000061035156,469700
2013-10-28,37.56999969482422,37.59999847412109,34.97999954223633,35.54999923706055,557300
2013-11-04,35.599998474121094,35.81999969482422,34.13999938964844,35.20000076293945,370100
2013-11-11,35.189998626708984,35.86000061035156,34.470001220703125,35.81999969482422,197000
2013-11-18,35.880001068115234,37.13999938964844,35.33000183105469,36.88999938964844,173800
2013-11-25,36.9900016784668,38.2400016784668,36.84999847412109,38.02000045776367,157800
2013-12-02,37.93999862670898,38.310001373291016,37.0,38.0,373400
2013-12-09,38.13999938964844,38.13999938964844,36.810001373291016,37.31999969482422,280600
2013-12-16,37.43999862670898,39.650001525878906,37.150001525878906,39.4900016784668,374900
2013-12-23,39.59999847412109,39.75,38.970001220703125,39.27000045776367,172900
2013-12-30,39.310001373291016,39.720001220703125,38.810001373291016,39.150001525878906,180600
2014-01-06,39.2400016784668,41.0,38.459999084472656,39.310001373291016,575000
2014-01-13,39.400001525878906,40.650001525878906,38.810001373291016,39.720001220703125,333500
2014-01-20,40.040000915527344,40.5,37.630001068115234,38.0,316400
2014-01-27,38.119998931884766,41.63999938964844,36.86000061035156,39.27999877929688,723800
2014-02-03,39.400001525878906,39.47999954223633,37.130001068115234,37.900001525878906,456700
2014-02-10,37.959999084472656,39.91999816894531,37.70000076293945,39.36000061035156,296900
2014-02-17,39.31999969482422,40.810001373291016,39.0,39.5,396500
2014-02-24,39.619998931884766,42.119998931884766,39.290000915527344,41.900001525878906,507600
2014-03-03,41.34000015258789,43.88999938964844,40.52999877929688,43.400001525878906,368300
2014-03-10,43.150001525878906,43.720001220703125,41.880001068115234,42.4900016784668,297100
2014-03-17,43.06999969482422,45.0,42.93000030517578,44.13999938964844,432900
2014-03-24,44.45000076293945,44.9900016784668,42.41999816894531,44.5099983215332,500600
2014-03-31,44.95000076293945,47.43000030517578,44.16999816894531,44.209999084472656,513300
2014-04-07,44.150001525878906,44.75,40.34000015258789,40.5,625000
2014-04-14,41.060001373291016,42.150001525878906,39.400001525878906,42.02999877929688,517700
2014-04-21,42.0,45.79999923706055,41.470001220703125,44.400001525878906,611600
2014-04-28,44.720001220703125,44.7599983215332,41.66999816894531,43.56999969482422,740000
2014-05-05,43.08000183105469,43.38999938964844,41.06999969482422,43.02999877929688,532500
2014-05-12,43.13999938964844,46.310001373291016,40.7599983215332,41.54999923706055,978700
2014-05-19,41.290000915527344,44.29999923706055,41.18999862670898,43.81999969482422,595100
2014-05-26,44.09000015258789,45.220001220703125,43.869998931884766,44.02999877929688,543600
2014-06-02,44.040000915527344,47.720001220703125,43.5099983215332,47.619998931884766,726600
2014-06-09,47.619998931884766,48.77999877929688,47.25,47.560001373291016,624100
2014-06-16,47.720001220703125,50.130001068115234,46.66999816894531,50.040000915527344,917200
2014-06-23,50.060001373291016,51.84999847412109,49.45000076293945,51.77000045776367,731600
2014-06-30,51.34999847412109,53.5099983215332,51.09999847412109,53.27000045776367,472600
2014-07-07,52.91999816894531,53.56999969482422,49.2400016784668,51.77000045776367,884500
2014-07-14,52.70000076293945,53.68999862670898,51.04999923706055,52.810001373291016,721400
2014-07-21,52.5099983215332,54.4900016784668,51.29999923706055,51.95000076293945,789700
2014-07-28,51.83000183105469,53.4900016784668,50.040000915527344,51.18999862670898,802700
2014-08-04,51.7400016784668,53.13999938964844,50.34000015258789,52.970001220703125,919700
2014-08-11,53.33000183105469,54.290000915527344,51.790000915527344,52.95000076293945,866900
2014-08-18,53.5,54.9900016784668,53.06999969482422,54.5,790100
2014-08-25,55.150001525878906,56.2599983215332,52.63999938964844,53.36000061035156,797000
2014-09-01,53.68000030517578,55.27000045776367,53.290000915527344,55.18999862670898,678400
2014-09-08,55.06999969482422,56.06999969482422,53.86000061035156,54.25,863900
2014-09-15,54.150001525878906,56.90999984741211,53.15999984741211,56.29999923706055,872500
2014-09-22,56.040000915527344,56.31999969482422,54.20000076293945,54.470001220703125,958500
2014-09-29,53.70000076293945,53.79999923706055,50.16999816894531,51.09000015258789,1118100
2014-10-06,51.27000045776367,51.27000045776367,46.540000915527344,46.650001525878906,1191400
2014-10-13,46.56999969482422,48.619998931884766,44.72999954223633,48.09000015258789,1108600
2014-10-20,47.79999923706055,53.810001373291016,47.0,53.29999923706055,958600
2014-10-27,52.68999862670898,57.0099983215332,52.34999847412109,56.459999084472656,1068400
2014-11-03,56.52000045776367,58.09999847412109,55.93999862670898,57.88999938964844,796900
2014-11-10,57.959999084472656,59.0,56.869998931884766,57.540000915527344,567500
2014-11-17,57.34000015258789,59.79999923706055,55.45000076293945,58.18000030517578,775700
2014-11-24,58.34000015258789,59.41999816894531,57.369998931884766,57.400001525878906,583500
2014-12-01,57.20000076293945,59.459999084472656,55.59000015258789,58.93999862670898,669200
2014-12-08,58.5099983215332,59.93999862670898,55.68000030517578,55.7599983215332,780400
2014-12-15,56.20000076293945,57.81999969482422,53.66999816894531,57.369998931884766,896200
2014-12-22,57.310001373291016,58.47999954223633,56.34000015258789,58.25,293700
2014-12-29,58.2400016784668,59.290000915527344,57.25,58.2400016784668,305100
2015-01-05,57.58000183105469,58.58000183105469,54.15999984741211,56.79999923706055,828000
2015-01-12,56.79999923706055,57.459999084472656,51.40999984741211,52.15999984741211,807300
2015-01-19,51.869998931884766,53.880001068115234,50.52999877929688,53.18000030517578,450500
2015-01-26,54.43000030517578,54.70000076293945,50.560001373291016,51.04999923706055,507200
2015-02-02,51.70000076293945,55.93999862670898,49.77999877929688,55.18999862670898,656600
2015-02-09,54.84999847412109,57.18000030517578,54.83000183105469,55.09999847412109,475000
2015-02-16,54.970001220703125,55.68999862670898,53.58000183105469,54.84999847412109,384400
2015-02-23,54.459999084472656,55.75,53.52999877929688,54.75,458100
2015-03-02,54.81999969482422,55.34000015258789,52.61000061035156,53.36000061035156,573300
2015-03-09,53.34999847412109,55.540000915527344,52.0,55.209999084472656,682500
2015-03-16,55.70000076293945,55.790000915527344,53.720001220703125,55.310001373291016,645300
2015-03-23,55.16999816894531,55.4900016784668,52.220001220703125,52.29999923706055,648200
2015-03-30,52.58000183105469,54.65999984741211,52.18999862670898,54.11000061035156,413100
2015-04-06,53.5,54.75,52.58000183105469,53.43999862670898,602700
2015-04-13,53.470001220703125,55.31999969482422,53.2599983215332,54.209999084472656,412600
2015-04-20,54.81999969482422,56.56999969482422,51.79999923706055,53.38999938964844,565600
