Date,Open,High,Low,Close,Volume
2013-08-05,8.529980659484863,8.588007926940918,8.249515533447266,8.49129581451416,11271
2013-08-12,8.549323081970215,8.684720039367676,8.317214965820312,8.433268547058105,12099
2013-08-19,8.442939758300781,8.55899429321289,8.27853012084961,8.529980659484863,21507
2013-08-26,8.529980659484863,8.55899429321289,8.288201332092285,8.413926124572754,10237
2013-09-02,8.394583702087402,8.60735034942627,8.326886177062988,8.588007926940918,23368
2013-09-09,8.49129581451416,8.655706405639648,8.365571022033691,8.636363983154297,36190
2013-09-16,8.588007926940918,8.694391250610352,8.365571022033691,8.549323081970215,22232
2013-09-23,8.636363983154297,8.655706405639648,8.462282180786133,8.471954345703125,37948
2013-09-30,8.433268547058105,8.55899429321289,8.394583702087402,8.510638236999512,27918
2013-10-07,8.452610969543457,8.55899429321289,8.317214965820312,8.471954345703125,38568
2013-10-14,8.413926124572754,8.655706405639648,8.404254913330078,8.404254913330078,38259
2013-10-21,8.510638236999512,8.646035194396973,8.510638236999512,8.617020606994629,111982
2013-10-28,8.617020606994629,8.617020606994629,8.500967025756836,8.549323081970215,28952
2013-11-04,8.529980659484863,8.597679138183594,8.249515533447266,8.394583702087402,43739
2013-11-11,8.365571022033691,8.655706405639648,8.365571022033691,8.597679138183594,30297
2013-11-18,8.55899429321289,8.684720039367676,8.510638236999512,8.675047874450684,70932
2013-11-25,8.626691818237305,8.733075141906738,8.56866455078125,8.665376663208008,39292
2013-12-02,8.617020606994629,8.704062461853027,7.504836082458496,7.572534084320068,90372
2013-12-09,7.543519973754883,7.736944198608398,7.359767913818359,7.4758219718933105,48701
2013-12-16,7.446808815002441,7.746614933013916,7.446808815002441,7.678916931152344,70725
2013-12-23,7.756286144256592,7.775629043579102,7.678916931152344,7.746614933013916,19129
2013-12-30,7.794970989227295,8.694391250610352,7.6885881423950195,7.82398509979248,62143
2014-01-06,7.90135383605957,8.01740837097168,7.765956878662109,7.978723049163818,136074
2014-01-13,8.123790740966797,8.123790740966797,7.862668991088867,8.01740837097168,31641
2014-01-20,8.123790740966797,8.133461952209473,7.630560874938965,7.630560874938965,39913
2014-01-27,7.659574031829834,7.882011890411377,7.553191184997559,7.82398509979248,66487
2014-02-03,7.82398509979248,7.82398509979248,7.330753803253174,7.543519973754883,42393
2014-02-10,7.543519973754883,7.920695781707764,7.504836082458496,7.794970989227295,49942
2014-02-17,7.862668991088867,7.891683101654053,7.553191184997559,7.833655834197998,21818
2014-02-24,7.852997779846191,7.882011890411377,7.591876029968262,7.717601776123047,40017
2014-03-03,7.698258876800537,7.785299777984619,7.572534084320068,7.707930088043213,42291
2014-03-10,7.727272987365723,7.727272987365723,7.543519973754883,7.6112189292907715,57387
2014-03-17,7.640232086181641,7.852997779846191,7.640232086181641,7.833655834197998,25230
2014-03-24,7.785299777984619,8.172146797180176,7.717601776123047,7.891683101654053,377618
2014-03-31,7.911025047302246,8.094778060913086,7.833655834197998,7.969051837921143,41256
2014-04-07,7.949709892272949,7.949709892272949,7.707930088043213,7.727272987365723,40325
2014-04-14,7.707930088043213,7.804642200469971,7.6885881423950195,7.775629043579102,25747
2014-04-21,7.794970989227295,7.882011890411377,7.6885881423950195,7.775629043579102,29883
2014-04-28,7.862668991088867,7.891683101654053,7.746614933013916,7.833655834197998,8996
2014-05-05,7.794970989227295,7.872340202331543,7.765956878662109,7.814312934875488,5376
2014-05-12,7.862668991088867,8.027078628540039,7.736944198608398,7.736944198608398,22748
2014-05-19,7.736944198608398,8.036749839782715,7.736944198608398,8.036749839782715,6100
2014-05-26,7.911025047302246,8.065764427185059,7.872340202331543,8.01740837097168,18612
2014-06-02,7.940039157867432,8.01740837097168,7.852997779846191,7.891683101654053,81169
2014-06-09,7.843327045440674,7.959381103515625,7.736944198608398,7.775629043579102,132868
2014-06-16,7.785299777984619,7.882011890411377,7.756286144256592,7.843327045440674,69588
2014-06-23,7.882011890411377,7.911025047302246,7.794970989227295,7.882011890411377,62247
2014-06-30,7.882011890411377,7.98839521408081,7.82398509979248,7.930367946624756,20472
2014-07-07,7.920695781707764,7.978723049163818,7.756286144256592,7.852997779846191,62039
2014-07-14,7.891683101654053,7.920695781707764,7.843327045440674,7.882011890411377,19026
2014-07-21,7.930367946624756,7.949709892272949,7.843327045440674,7.930367946624756,16647
2014-07-28,7.852997779846191,7.959381103515625,7.746614933013916,7.756286144256592,49631
2014-08-04,7.746614933013916,7.82398509979248,7.707930088043213,7.756286144256592,22438
2014-08-11,7.765956878662109,7.833655834197998,7.707930088043213,7.785299777984619,65348
2014-08-18,7.814312934875488,7.911025047302246,7.794970989227295,7.882011890411377,44669
2014-08-25,7.882011890411377,7.98839521408081,7.804642200469971,7.949709892272949,25334
2014-09-01,7.959381103515625,8.056093215942383,7.949709892272949,8.056093215942383,60800
2014-09-08,8.056093215942383,8.056093215942383,7.862668991088867,7.891683101654053,12097
2014-09-15,7.911025047302246,8.007737159729004,7.833655834197998,7.882011890411377,12408
2014-09-22,7.833655834197998,7.872340202331543,7.5241780281066895,7.717601776123047,38051
2014-09-29,7.678916931152344,7.746614933013916,7.379109859466553,7.640232086181641,72484
2014-10-06,7.727272987365723,7.727272987365723,6.711799144744873,6.750483989715576,144036
2014-10-13,6.740811824798584,6.7698259353637695,6.170213222503662,6.566730976104736,138660
2014-10-20,6.576402187347412,7.021276950836182,6.528046131134033,7.021276950836182,224378
2014-10-27,6.943906784057617,7.253385066986084,6.943906784057617,7.243713855743408,85201
2014-11-03,7.234043121337891,7.282398223876953,7.137331008911133,7.263055801391602,76309
2014-11-10,7.17601490020752,7.301741123199463,7.17601490020752,7.214700222015381,45600
2014-11-17,7.234043121337891,7.292069911956787,7.156672954559326,7.17601490020752,48081
2014-11-24,7.137331008911133,7.253385066986084,7.137331008911133,7.243713855743408,80342
2014-12-01,7.17601490020752,7.17601490020752,6.7698259353637695,6.992262840270996,291796
2014-12-08,6.711799144744873,6.9342360496521,6.702127933502197,6.721469879150391,111155
2014-12-15,6.711799144744873,11.46034812927246,6.586073875427246,11.286267280578612,38906835
2014-12-22,11.063830375671388,14.477755546569824,9.187621116638184,9.28433322906494,23703312
2014-12-29,8.858800888061523,9.67117977142334,8.3558988571167,8.926499366760254,4858559
2015-01-05,8.74274730682373,8.916828155517578,7.852997779846191,8.114119529724121,2394020
2015-01-12,8.123790740966797,9.216633796691896,7.746614933013916,8.452610969543457,2783734
2015-01-19,8.471954345703125,9.67117977142334,8.452610969543457,9.139265060424805,2421731
2015-01-26,8.8684720993042,9.042552947998049,8.3558988571167,8.665376663208008,925535
2015-02-02,8.655706405639648,8.79110336303711,8.268858909606934,8.326886177062988,596412
2015-02-09,8.433268547058105,8.75241756439209,8.220502853393555,8.394583702087402,800626
2015-02-16,8.471954345703125,8.771759986877441,8.268858909606934,8.646035194396973,448963
2015-02-23,8.704062461853027,10.058027267456056,8.655706405639648,9.816247940063477,1293224
2015-03-02,10.04835605621338,10.754351615905762,9.20696258544922,9.323017120361328,1634030
2015-03-09,9.226305961608888,9.468085289001465,8.510638236999512,9.071566581726074,465714
2015-03-16,9.323017120361328,9.651838302612305,8.8684720993042,8.89748477935791,332017
2015-03-23,9.023210525512695,9.235977172851562,8.829787254333496,8.936169624328613,236372
2015-03-30,9.061896324157717,9.235977172851562,8.75241756439209,9.023210525512695,273907
2015-04-06,9.042552947998049,10.32882022857666,9.023210525512695,9.92263126373291,753889
2015-04-13,11.015474319458008,11.025144577026367,9.748549461364746,9.932302474975586,1593187
2015-04-20,9.932302474975586,10.154739379882812,9.816247940063477,9.912959098815918,373895
2015-04-27,9.932302474975586,10.019342422485352,9.429400444030762,9.53578281402588,227480
2015-05-04,9.642166137695312,10.154739379882812,9.497098922729492,9.92263126373291,358383
2015-05-11,9.883946418762209,10.13539695739746,9.690522193908691,9.777563095092772,169679
2015-05-18,9.73887825012207,10.396517753601074,9.73887825012207,10.183752059936523,306994
2015-05-25,10.222436904907228,11.411992073059082,10.203095436096191,11.363636016845703,717597
2015-06-01,11.363636016845703,11.595745086669922,10.65764045715332,10.80270767211914,761540
2015-06-08,10.899419784545898,10.899419784545898,10.37717628479004,10.444873809814451,356317
2015-06-15,10.367505073547363,10.638298034667969,10.299806594848633,10.58994197845459,191806
2015-06-22,10.638298034667969,10.638298034667969,9.429400444030762,9.526111602783203,505936
2015-06-29,9.526111602783203,10.396517753601074,9.110251426696776,9.758220672607422,848294
2015-07-06,9.758220672607422,10.154739379882812,9.042552947998049,9.767891883850098,428076
2015-07-13,9.700193405151367,9.86460304260254,9.53578281402588,9.700193405151367,209075
2015-07-20,10.04835605621338,10.222436904907228,9.584138870239258,9.709864616394045,330259
2015-07-27,9.777563095092772,9.854931831359863,9.477755546569824,9.593810081481934,345562
2015-08-03,9.651838302612305,9.78723430633545,9.110251426696776,9.168278694152832,317127
2015-08-10,9.313345909118652,9.34235954284668,8.471954345703125,9.119922637939451,513070
2015-08-17,9.052224159240724,9.139265060424805,7.562862873077393,7.601546764373779,588242
2015-08-24,6.547389030456543,8.104449272155762,6.547389030456543,7.756286144256592,392920
2015-08-31,7.736944198608398,8.065764427185059,7.495163917541504,7.727272987365723,199356
2015-09-07,7.804642200469971,8.046422004699707,7.359767913818359,7.408123970031738,127802
