Date,Open,High,Low,Close,Volume
2013-08-05,48.5,55.0,48.380001068115234,54.34999847412109,2135200
2013-08-12,56.25,62.880001068115234,56.11000061035156,61.65999984741211,6165200
2013-08-19,61.900001525878906,64.55999755859375,59.11000061035156,63.95000076293945,3768500
2013-08-26,64.48999786376953,67.25,57.5,58.02999877929688,4913700
2013-09-02,59.0099983215332,59.59999847412109,55.209999084472656,56.13999938964844,3423400
2013-09-09,56.31999969482422,56.86000061035156,50.16999816894531,51.880001068115234,3500500
2013-09-16,51.900001525878906,57.93999862670898,50.0,50.2599983215332,7961900
2013-09-23,51.02000045776367,51.18000030517578,47.70000076293945,48.15999984741211,3701600
2013-09-30,47.290000915527344,49.93999862670898,47.25,48.369998931884766,4474600
2013-10-07,48.52000045776367,49.15999984741211,45.40999984741211,46.119998931884766,3553800
2013-10-14,46.29999923706055,50.91999816894531,45.150001525878906,49.54999923706055,4181900
2013-10-21,49.970001220703125,53.7599983215332,49.869998931884766,52.79999923706055,3700100
2013-10-28,52.959999084472656,53.720001220703125,47.06999969482422,48.060001373291016,4177700
2013-11-04,48.58000183105469,50.0,46.0,47.75,3460000
2013-11-11,47.380001068115234,49.13999938964844,46.38999938964844,47.13999938964844,3816700
2013-11-18,46.970001220703125,48.060001373291016,45.40999984741211,46.2400016784668,4358200
2013-11-25,45.88999938964844,46.70000076293945,44.40999984741211,45.09000015258789,2448000
2013-12-02,45.02999877929688,45.27999877929688,42.560001373291016,44.150001525878906,4821200
2013-12-09,44.310001373291016,48.95000076293945,44.09999847412109,45.31999969482422,4140200
2013-12-16,45.45000076293945,46.290000915527344,43.41999816894531,44.060001373291016,4577100
2013-12-23,44.06999969482422,46.95000076293945,43.59999847412109,46.720001220703125,1824200
2013-12-30,46.18999862670898,49.790000915527344,44.290000915527344,49.04999923706055,3651100
2014-01-06,49.25,51.119998931884766,47.72999954223633,50.93000030517578,3619700
2014-01-13,51.310001373291016,55.02000045776367,50.02999877929688,53.61000061035156,4113600
2014-01-20,54.63999938964844,57.52000045776367,53.709999084472656,55.9900016784668,4036400
2014-01-27,56.040000915527344,56.52000045776367,53.02000045776367,55.93999862670898,5486300
2014-02-03,56.68999862670898,61.709999084472656,54.209999084472656,61.54999923706055,6849800
2014-02-10,62.470001220703125,68.94000244140625,62.0,66.80999755859375,6914000
2014-02-17,67.36000061035156,68.04000091552734,65.27999877929688,67.11000061035156,4489700
