Date,Open,High,Low,Close,Volume
2013-08-05,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,0
2013-08-12,51.42555236816406,53.69588088989258,51.42555236816406,51.95353698730469,6250
2013-08-19,51.95353698730469,52.58711624145508,51.95353698730469,52.58711624145508,189
2013-08-26,52.58711624145508,52.777191162109375,52.58711624145508,52.777191162109375,59850
2013-09-02,52.777191162109375,56.758182525634766,52.777191162109375,56.758182525634766,2273
2013-09-09,56.230201721191406,56.230201721191406,56.230201721191406,56.230201721191406,284
2013-09-16,56.230201721191406,56.230201721191406,56.230201721191406,56.230201721191406,0
2013-09-23,56.230201721191406,56.230201721191406,56.230201721191406,56.230201721191406,0
2013-09-30,56.230201721191406,56.230201721191406,56.08236312866211,56.08236312866211,7955
2013-10-07,56.08236312866211,56.08236312866211,53.95987319946289,53.95987319946289,95
2013-10-14,53.95987319946289,55.22703170776367,53.95987319946289,55.06863784790039,2841
2013-10-21,55.93452835083008,56.59978866577149,55.93452835083008,56.59978866577149,4451
2013-10-28,55.80781555175781,56.4413948059082,55.80781555175781,56.29356002807617,2368
2013-11-04,56.29356002807617,56.758182525634766,56.29356002807617,56.758182525634766,379
2013-11-11,56.758182525634766,56.758182525634766,55.596622467041016,55.596622467041016,758
2013-11-18,55.596622467041016,55.596622467041016,55.57550048828125,55.57550048828125,10228
2013-11-25,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,0
2013-12-02,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,0
2013-12-09,54.12882614135742,54.12882614135742,54.12882614135742,54.12882614135742,474
2013-12-16,54.12882614135742,57.5501594543457,54.12882614135742,57.5501594543457,3882
2013-12-23,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,0
2013-12-30,57.5501594543457,60.22175216674805,57.5501594543457,60.22175216674805,1326
2014-01-06,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,0
2014-01-13,60.13727569580078,60.13727569580078,59.82048416137695,60.13727569580078,663
2014-01-20,60.13727569580078,60.50686264038086,60.13727569580078,60.50686264038086,1705
2014-01-27,60.50686264038086,60.50686264038086,56.33579635620117,56.94825744628906,2936
2014-02-03,56.94825744628906,58.13093948364258,56.58922958374024,58.13093948364258,8049
2014-02-10,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,0
2014-02-17,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,0
2014-02-24,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,0
2014-03-03,60.40126800537109,61.72122573852539,60.40126800537109,61.61562728881836,3693
2014-03-10,61.61562728881836,61.61562728881836,59.313621520996094,59.313621520996094,8523
2014-03-17,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,0
2014-03-24,59.313621520996094,60.52798461914063,59.313621520996094,59.926082611083984,852
2014-03-31,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,18467
2014-04-07,60.46462631225586,60.46462631225586,59.13410949707031,59.13410949707031,474
2014-04-14,57.08553314208984,57.08553314208984,57.08553314208984,57.08553314208984,2083
2014-04-21,57.08553314208984,60.05279922485352,57.08553314208984,60.05279922485352,95
2014-04-28,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,95
2014-05-05,60.0211181640625,60.61246109008789,60.0211181640625,60.61246109008789,379
2014-05-12,60.61246109008789,60.62302017211914,58.39493179321289,58.39493179321289,1894
2014-05-19,59.45089721679688,59.45089721679688,59.30306243896485,59.30306243896485,1704
2014-05-26,60.01055908203125,60.01055908203125,58.56388473510742,58.56388473510742,5019
2014-06-02,58.56388473510742,61.045406341552734,58.56388473510742,61.045406341552734,5872
2014-06-09,60.14783477783203,60.25343322753906,58.66948318481445,59.429779052734375,8713
2014-06-16,58.56388473510742,58.56388473510742,58.55332565307617,58.55332565307617,758
2014-06-23,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,379
2014-06-30,57.14889144897461,59.440338134765625,57.14889144897461,59.440338134765625,189
2014-07-07,58.85955429077149,58.85955429077149,58.85955429077149,58.85955429077149,95
2014-07-14,58.85955429077149,58.85955429077149,56.49419021606445,56.49419021606445,10607
2014-07-21,56.4413948059082,57.338966369628906,55.96620941162109,56.70538330078125,3220
2014-07-28,56.70538330078125,56.70538330078125,55.01583862304688,55.01583862304688,3504
2014-08-04,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,379
2014-08-11,54.540653228759766,54.73072814941406,54.08658981323242,54.11826705932617,12595
2014-08-18,54.91024398803711,56.4836311340332,54.6462516784668,55.96620941162109,16574
2014-08-25,55.96620941162109,56.59978866577149,55.96620941162109,56.59978866577149,95
2014-09-01,56.59978866577149,56.59978866577149,56.10348510742188,56.10348510742188,95
2014-09-08,56.10348510742188,56.59978866577149,55.491024017333984,55.53326416015625,88260
2014-09-15,55.596622467041016,57.83526992797852,55.27983093261719,56.55754852294922,22634
2014-09-22,56.55754852294922,56.55754852294922,56.55754852294922,56.55754852294922,0
2014-09-29,55.74445724487305,55.74445724487305,54.38225936889648,54.540653228759766,13448
2014-10-06,55.17423248291016,55.22703170776367,54.96303939819336,55.22703170776367,3978
2014-10-13,55.22703170776367,55.22703170776367,51.689544677734375,51.689544677734375,189
2014-10-20,53.22069549560547,54.42449951171875,53.22069549560547,54.17106628417969,4357
2014-10-27,54.25554275512695,54.25554275512695,54.11826705932617,54.2238655090332,663
2014-11-03,54.2238655090332,56.02956771850586,54.2238655090332,55.55438232421875,1420
2014-11-10,56.59978866577149,56.96937561035156,56.38859558105469,56.96937561035156,3599
2014-11-17,56.96937561035156,58.59556579589844,56.758182525634766,58.39493179321289,10702
2014-11-24,58.39493179321289,58.76451873779297,58.28933334350586,58.28933334350586,568
2014-12-01,58.28933334350586,60.60190200805664,58.28933334350586,60.60190200805664,95
2014-12-08,60.665260314941406,60.665260314941406,59.7676887512207,59.7676887512207,2178
2014-12-15,59.7676887512207,59.7676887512207,58.76451873779297,58.76451873779297,474
2014-12-22,58.76451873779297,60.591339111328125,58.76451873779297,60.591339111328125,189
2014-12-29,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,189
2015-01-05,60.591339111328125,60.591339111328125,56.240760803222656,59.37697982788086,3977
2015-01-12,59.37697982788086,59.37697982788086,58.71171951293945,58.71171951293945,379
2015-01-19,60.09503555297852,63.26293563842773,60.09503555297852,62.82999038696289,4167
2015-01-26,62.82999038696289,62.82999038696289,61.837379455566406,61.837379455566406,379
2015-02-02,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,0
2015-02-09,60.443504333496094,60.443504333496094,60.443504333496094,60.443504333496094,474
2015-02-16,60.443504333496094,64.76240539550781,60.443504333496094,64.76240539550781,189
2015-02-23,65.15311431884766,65.15311431884766,65.15311431884766,65.15311431884766,379
2015-03-02,65.15311431884766,65.15311431884766,65.15311431884766,65.15311431884766,0
2015-03-09,65.15311431884766,65.15311431884766,63.5163688659668,63.5163688659668,947
2015-03-16,63.5163688659668,65.68109893798828,63.5163688659668,65.68109893798828,189
2015-03-23,65.68109893798828,65.68109893798828,62.808868408203125,62.808868408203125,379
2015-03-30,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,0
2015-04-06,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,0
2015-04-13,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,0
2015-04-20,63.68532180786133,63.68532180786133,63.1573371887207,63.1573371887207,947
2015-04-27,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,0
2015-05-04,63.1573371887207,64.477294921875,63.1573371887207,64.477294921875,568
2015-05-11,64.477294921875,64.477294921875,64.477294921875,64.477294921875,0
2015-05-18,64.477294921875,64.477294921875,64.477294921875,64.477294921875,0
2015-05-25,64.477294921875,64.477294921875,64.477294921875,64.477294921875,0
2015-06-01,64.477294921875,64.477294921875,64.477294921875,64.477294921875,0
2015-06-08,65.04751586914062,68.59556579589844,65.04751586914062,68.59556579589844,473
2015-06-15,68.59556579589844,68.59556579589844,68.59556579589844,68.59556579589844,0
2015-06-22,68.59556579589844,70.81309509277344,68.59556579589844,69.79936981201172,24811
2015-06-29,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,0
2015-07-06,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,0
2015-07-13,69.79936981201172,72.12248992919922,69.79936981201172,71.29883575439453,948
2015-07-20,71.29883575439453,71.29883575439453,69.3136215209961,69.3136215209961,947
2015-07-27,68.37380981445312,68.37380981445312,68.37380981445312,68.37380981445312,284
2015-08-03,69.90496063232422,69.90496063232422,68.47940826416016,68.63780212402344,2746
2015-08-10,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,0
2015-08-17,68.63780212402344,68.63780212402344,67.740234375,67.740234375,95
2015-08-24,67.740234375,67.740234375,66.84265899658203,66.84265899658203,190
2015-08-31,66.84265899658203,66.84265899658203,66.84265899658203,66.84265899658203,0
2015-09-07,66.84265899658203,69.21858215332031,66.84265899658203,69.21858215332031,1421
2015-09-14,69.21858215332031,69.21858215332031,69.21858215332031,69.21858215332031,0
2015-09-21,69.21858215332031,69.21858215332031,67.740234375,67.740234375,95
