Date,Open,High,Low,Close,Volume
2021-05-03,24.899999618530277,25.0,24.11000061035156,24.886999130249023,132400
2021-05-10,25.020000457763672,25.270000457763672,24.799999237060547,25.270000457763672,431900
2021-05-17,25.61000061035156,26.190000534057617,25.549999237060547,26.0,422400
2021-05-24,26.07999992370605,26.190000534057617,25.799999237060547,25.989999771118164,216700
2021-05-31,26.149999618530277,26.200000762939453,25.90999984741211,25.979999542236328,240100
2021-06-07,26.040000915527344,26.200000762939453,25.950000762939453,26.170000076293945,167800
2021-06-14,25.84000015258789,26.040000915527344,25.56999969482422,25.600000381469727,701100
2021-06-21,25.799999237060547,26.479999542236328,25.75,26.420000076293945,587800
2021-06-28,26.479999542236328,26.600000381469727,26.31999969482422,26.46999931335449,141300
2021-07-05,26.46999931335449,26.479999542236328,26.200000762939453,26.36000061035156,89200
2021-07-12,26.34000015258789,26.649999618530277,26.11000061035156,26.3799991607666,110500
2021-07-19,26.229999542236328,26.5,26.222999572753903,26.440000534057617,52200
2021-07-26,26.3799991607666,26.6200008392334,26.229999542236328,26.399999618530277,69600
2021-08-02,26.299999237060547,26.5,26.26000022888184,26.350000381469727,77700
2021-08-09,26.3799991607666,26.5,26.200000762939453,26.299999237060547,46100
2021-08-16,26.46999931335449,26.57999992370605,26.06999969482422,26.190000534057617,149400
2021-08-23,26.239999771118164,26.459999084472656,26.200000762939453,26.459999084472656,62200
2021-08-30,26.270000457763672,26.459999084472656,26.25,26.459999084472656,34200
2021-09-06,26.38999938964844,26.5,26.239999771118164,26.299999237060547,47400
2021-09-13,26.285999298095703,26.46999931335449,26.07999992370605,26.34000015258789,76000
2021-09-20,26.190000534057617,26.440000534057617,26.100000381469727,26.25,74400
2021-09-27,26.218000411987305,26.31999969482422,25.96999931335449,26.270000457763672,91500
2021-10-04,26.270000457763672,26.45400047302246,26.059999465942383,26.417999267578125,43600
2021-10-11,26.21999931335449,26.40999984741211,25.934999465942383,26.059999465942383,52100
2021-10-18,26.0,26.149999618530277,25.649999618530277,26.11000061035156,67700
2021-10-25,26.1200008392334,26.22900009155273,26.049999237060547,26.149999618530277,37300
2021-11-01,26.149999618530277,26.290000915527344,26.059999465942383,26.290000915527344,39700
2021-11-08,26.290000915527344,26.57999992370605,26.149999618530277,26.53499984741211,65400
2021-11-15,26.492000579833984,26.621000289916992,26.459999084472656,26.520000457763672,43300
2021-11-22,26.63999938964844,26.8700008392334,26.450000762939453,26.600000381469727,29300
2021-11-29,26.559999465942383,26.75,26.540000915527344,26.56800079345703,43800
2021-12-06,26.549999237060547,26.799999237060547,26.549999237060547,26.71999931335449,53200
2021-12-13,26.79400062561035,26.799999237060547,26.690000534057617,26.77300071716309,16500
2021-12-20,26.739999771118164,26.88999938964844,26.520000457763672,26.774999618530277,12900
2021-12-27,26.78499984741211,26.95499992370605,26.700000762939453,26.809999465942383,22600
2022-01-03,26.780000686645508,27.049999237060547,26.73900032043457,27.007999420166016,27500
2022-01-10,27.020000457763672,27.049999237060547,26.290000915527344,26.45199966430664,24800
2022-01-17,26.48699951171875,26.48699951171875,26.200000762939453,26.200000762939453,31000
2022-01-24,26.06999969482422,26.30500030517578,26.0,26.149999618530277,31700
2022-01-31,26.170000076293945,26.5,26.15999984741211,26.29800033569336,24200
2022-02-07,26.399999618530277,26.399999618530277,26.190000534057617,26.229999542236328,25100
2022-02-14,26.190000534057617,26.37700080871582,26.190000534057617,26.290000915527344,22900
2022-02-21,26.31800079345703,26.31800079345703,26.0,26.06999969482422,20700
2022-02-28,26.049999237060547,26.32999992370605,26.049999237060547,26.201000213623047,15700
2022-03-07,26.15999984741211,26.31999969482422,26.059999465942383,26.23699951171875,14200
2022-03-14,26.200000762939453,26.200000762939453,25.299999237060547,25.950000762939453,28500
2022-03-21,26.0,26.239999771118164,25.770000457763672,26.149999618530277,15700
2022-03-28,25.989999771118164,26.25,25.989999771118164,26.15999984741211,16800
2022-04-04,26.170000076293945,26.31999969482422,25.8700008392334,26.1200008392334,32100
2022-04-11,26.1200008392334,26.200000762939453,25.540000915527344,25.940000534057617,27800
2022-04-18,25.950000762939453,26.020000457763672,25.530000686645508,25.541000366210938,25300
2022-04-25,25.51000022888184,25.562000274658203,24.93000030517578,25.0,42300
2022-05-02,25.155000686645508,25.190000534057617,25.01000022888184,25.149999618530277,44300
2022-05-09,25.170000076293945,25.170000076293945,23.030000686645508,24.420000076293945,80000
2022-05-16,24.5,24.93000030517578,24.43199920654297,24.854999542236328,53700
2022-05-23,24.899999618530277,25.24799919128418,24.6299991607666,25.100000381469727,24500
2022-05-30,25.190000534057617,25.299999237060547,25.100000381469727,25.21999931335449,22400
2022-06-06,25.299999237060547,25.520000457763672,25.01000022888184,25.149999618530277,28000
