Date,Open,High,Low,Close,Volume
2019-09-16,16.799999237060547,19.5,15.600000381469728,17.0,1101500
2019-09-23,17.110000610351562,18.489999771118164,14.25,14.5,413700
2019-09-30,14.5,15.899999618530272,14.369999885559082,14.550000190734863,135700
2019-10-07,14.289999961853027,14.989999771118164,11.539999961853027,12.609999656677246,564700
2019-10-14,13.050000190734863,14.0,12.164999961853027,13.989999771118164,305600
2019-10-21,13.859999656677246,14.989999771118164,13.517999649047852,14.699999809265137,210400
2019-10-28,14.699999809265137,17.049999237060547,13.949999809265137,15.90999984741211,128000
2019-11-04,16.149999618530273,21.045000076293945,14.68000030517578,19.309999465942383,304500
2019-11-11,20.100000381469727,21.40999984741211,18.149999618530277,19.700000762939453,481400
2019-11-18,19.420000076293945,20.915000915527344,16.93000030517578,18.1299991607666,201200
2019-11-25,17.399999618530273,18.65999984741211,16.309999465942383,17.84000015258789,308000
2019-12-02,17.989999771118164,19.229999542236328,17.09000015258789,18.290000915527344,303200
2019-12-09,18.239999771118164,18.8799991607666,17.389999389648438,17.969999313354492,316600
2019-12-16,18.5,23.729999542236328,17.639999389648438,21.809999465942383,1145700
2019-12-23,21.790000915527344,29.857999801635746,20.981000900268555,25.739999771118164,344500
2019-12-30,25.729999542236328,28.23500061035156,23.950000762939453,24.63999938964844,456100
2020-01-06,24.850000381469727,25.729999542236328,23.489999771118164,24.13999938964844,381500
2020-01-13,24.21999931335449,25.40999984741211,22.63999938964844,23.5,521900
2020-01-20,23.299999237060547,24.350000381469727,20.82999992370605,22.100000381469727,270400
2020-01-27,21.690000534057617,24.979999542236328,20.06999969482422,20.649999618530277,447500
2020-02-03,20.809999465942383,21.530000686645508,19.0,19.770000457763672,241800
2020-02-10,19.65999984741211,21.520000457763672,17.604999542236328,21.059999465942383,319100
2020-02-17,21.200000762939453,21.200000762939453,17.049999237060547,17.81999969482422,246900
2020-02-24,17.3700008392334,19.21999931335449,15.649999618530272,17.079999923706055,433400
2020-03-02,17.420000076293945,22.989999771118164,16.864999771118164,21.38999938964844,424900
2020-03-09,20.030000686645508,22.90999984741211,15.149999618530272,18.700000762939453,316300
2020-03-16,17.489999771118164,20.81999969482422,12.234999656677246,15.899999618530272,398800
2020-03-23,15.970000267028809,18.36000061035156,11.854999542236328,13.119999885559082,229500
2020-03-30,13.130000114440918,17.170000076293945,11.399999618530272,12.8100004196167,161900
2020-04-06,13.600000381469728,15.079999923706056,12.899999618530272,15.0,125500
2020-04-13,14.378999710083008,16.049999237060547,13.550000190734863,14.220000267028809,147200
2020-04-20,14.399999618530272,16.0,13.93000030517578,15.960000038146973,100500
2020-04-27,16.290000915527344,16.950000762939453,15.5,15.619999885559082,109600
2020-05-04,15.5,15.899999618530272,13.899999618530272,15.729999542236328,58800
2020-05-11,14.107000350952148,16.0,13.0,13.829999923706056,363700
2020-05-18,14.0,14.18000030517578,12.850000381469728,13.880000114440918,108600
2020-05-25,14.0,14.100000381469728,11.0,11.59000015258789,127700
2020-06-01,11.760000228881836,12.670000076293944,10.869999885559082,12.380000114440918,160100
2020-06-08,12.579999923706056,13.399999618530272,11.350000381469728,12.449999809265137,128000
2020-06-15,12.199999809265137,14.28499984741211,12.18000030517578,13.0,172300
2020-06-22,12.829999923706056,13.979999542236328,10.289999961853027,11.0,286400
2020-06-29,11.0600004196167,13.100000381469728,10.420000076293944,12.75,185900
