Date,Open,High,Low,Close,Volume
2021-02-08,273.0,297.0,204.6000061035156,234.8999938964844,132587
2021-02-15,238.5,238.8000030517578,203.6999969482422,211.1999969482422,15960
2021-02-22,211.1999969482422,211.1999969482422,174.3300018310547,183.3000030517578,12337
2021-03-01,187.5,195.0,147.02999877929688,150.02999877929688,8320
2021-03-08,156.0,179.39999389648438,155.39999389648438,166.8000030517578,6180
2021-03-15,175.5,178.5,150.60000610351562,150.60000610351562,8070
2021-03-22,153.3000030517578,168.89999389648438,129.0,132.3000030517578,6840
2021-03-29,129.0,148.1999969482422,129.0,146.39999389648438,5220
2021-04-05,147.60000610351562,149.3699951171875,133.55999755859375,139.8000030517578,8150
2021-04-12,137.39999389648438,154.5,131.39999389648438,136.5,27219
2021-04-19,134.10000610351562,139.5,129.3000030517578,134.6999969482422,8776
2021-04-26,134.6999969482422,140.39999389648438,126.0,128.39999389648438,4131
2021-05-03,127.1999969482422,130.5,114.3000030517578,122.4000015258789,8086
2021-05-10,122.4000015258789,126.0,108.3000030517578,109.8000030517578,3644
2021-05-17,109.8000030517578,118.5,109.8000030517578,114.9000015258789,3466
2021-05-24,114.5999984741211,148.1999969482422,111.56999969482422,120.0,12303
2021-05-31,122.4000015258789,130.9499969482422,120.0,120.9000015258789,4397
2021-06-07,125.4000015258789,194.6999969482422,123.9000015258789,149.39999389648438,73853
2021-06-14,150.0,163.77000427246094,135.0,160.1999969482422,22526
2021-06-21,165.0,173.6999969482422,147.60000610351562,162.3000030517578,11577
2021-06-28,160.8000030517578,176.39999389648438,155.6999969482422,162.89999389648438,6048
2021-07-05,160.5,164.39999389648438,151.0800018310547,157.8000030517578,2801
2021-07-12,159.3000030517578,185.6999969482422,153.0,153.3000030517578,8870
2021-07-19,153.60000610351562,154.5,141.89999389648438,142.8000030517578,7943
2021-07-26,142.47000122070312,148.5,117.83999633789062,137.6999969482422,7383
2021-08-02,131.39999389648438,149.6999969482422,123.9000015258789,134.10000610351562,9666
2021-08-09,135.0,139.77000427246094,122.45999908447266,123.3000030517578,12440
2021-08-16,123.3000030517578,131.61000061035156,114.9000015258789,120.3000030517578,18950
2021-08-23,124.5,168.89999389648438,122.6999969482422,165.3000030517578,21634
2021-08-30,165.89999389648438,253.8000030517578,157.5,249.8999938964844,218689
2021-09-06,250.1999969482422,310.79998779296875,217.5,227.3999938964844,39563
2021-09-13,227.6999969482422,250.5,188.6999969482422,209.3999938964844,25270
2021-09-20,201.8999938964844,233.6999969482422,195.0,226.1999969482422,10049
2021-09-27,226.8000030517578,235.8000030517578,195.0,212.1000061035156,14013
2021-10-04,214.1999969482422,219.08999633789065,199.1999969482422,205.5,5667
2021-10-11,206.1000061035156,228.0,189.92999267578125,201.8999938964844,14734
2021-10-18,198.8999938964844,199.8000030517578,145.1999969482422,153.0,23140
2021-10-25,153.89999389648438,163.8000030517578,135.3000030517578,142.8000030517578,7357
2021-11-01,141.0,201.0,141.0,162.60000610351562,28599
2021-11-08,162.0,167.6999969482422,139.1999969482422,149.39999389648438,22077
2021-11-15,147.60000610351562,156.75,125.4000015258789,133.1999969482422,19287
2021-11-22,141.0,256.20001220703125,120.5999984741211,159.3000030517578,1057834
2021-11-29,152.39999389648438,184.1999969482422,138.3000030517578,144.0,80777
2021-12-06,144.0,194.97000122070312,137.39999389648438,150.89999389648438,42706
2021-12-13,150.89999389648438,202.5,145.1999969482422,180.3000030517578,185594
2021-12-20,173.10000610351562,208.5,150.0,186.3000030517578,104324
2021-12-27,180.0,185.6999969482422,168.0,179.39999389648438,15900
2022-01-03,180.0,252.0,180.0,225.3000030517578,49629
2022-01-10,223.1999969482422,227.6100006103516,171.3000030517578,190.5,24237
2022-01-17,184.5,190.7400054931641,135.60000610351562,143.10000610351562,15130
2022-01-24,138.0,161.49000549316406,122.0999984741211,133.5,15670
2022-01-31,133.8000030517578,170.6999969482422,133.5,154.1999969482422,22044
2022-02-07,159.0,175.5,153.3000030517578,154.8000030517578,7431
2022-02-14,153.89999389648438,210.6000061035156,153.3000030517578,196.5,24757
2022-02-21,186.0,250.5,186.0,235.8000030517578,38699
2022-02-28,232.5,238.8000030517578,162.3000030517578,180.6000061035156,28820
2022-03-07,180.0,220.8000030517578,171.14999389648438,212.3999938964844,43825
2022-03-14,211.8000030517578,240.8999938964844,193.8000030517578,223.1999969482422,60109
2022-03-21,64.80000305175781,74.4000015258789,58.79999923706055,61.20000076293945,466174
2022-03-28,60.0,61.79999923706055,52.20000076293945,54.29999923706055,74829
2022-04-04,54.0,56.09999847412109,42.0,42.0,45844
2022-04-11,42.900001525878906,43.5,39.29999923706055,40.20000076293945,23079
2022-04-18,40.5,80.4000015258789,33.900001525878906,68.0999984741211,5776966
2022-04-25,58.79999923706055,65.0999984741211,37.20000076293945,37.20000076293945,752197
2022-05-02,36.59999847412109,43.95000076293945,34.79999923706055,39.29999923706055,79654
2022-05-09,37.5,38.70000076293945,20.700000762939453,21.0,72114
2022-05-16,23.100000381469727,23.549999237060547,14.699999809265137,16.709999084472656,79164
2022-05-23,17.639999389648438,18.56999969482422,10.199999809265137,16.860000610351562,39344
2022-05-30,18.0,18.0,15.149999618530272,16.350000381469727,24013
2022-06-06,16.59000015258789,17.399999618530273,12.0,15.630000114440918,54783
2022-06-13,14.520000457763672,15.119999885559082,11.520000457763672,14.609999656677246,39530
2022-06-20,14.25,15.899999618530272,13.5,15.300000190734863,27014
2022-06-27,15.329999923706056,21.899999618530277,14.399999618530272,18.600000381469727,155479
2022-07-04,18.239999771118164,21.299999237060547,16.770000457763672,20.25,42247
2022-07-11,20.25,20.670000076293945,13.800000190734863,15.359999656677246,83263
2022-07-18,15.8100004196167,16.649999618530273,13.800000190734863,14.699999809265137,22274
2022-07-25,15.239999771118164,15.300000190734863,10.260000228881836,12.0,30090
2022-08-01,11.699999809265137,22.5,10.979999542236328,11.970000267028809,289567
2022-08-08,12.0,13.079999923706056,10.979999542236328,12.720000267028809,69977
2022-08-15,13.079999923706056,13.5600004196167,12.0600004196167,12.600000381469728,66516
2022-08-22,12.329999923706056,14.369999885559082,11.699999809265137,12.720000267028809,83534
2022-08-29,12.630000114440918,13.170000076293944,10.859999656677246,11.699999809265137,44420
2022-09-05,11.25,12.510000228881836,10.800000190734863,11.760000228881836,26453
2022-09-12,11.399999618530272,12.6899995803833,11.1899995803833,11.550000190734863,52810
2022-09-19,11.460000038146973,11.850000381469728,7.5,9.149999618530272,75436
2022-09-26,9.300000190734863,10.050000190734863,8.399999618530273,8.550000190734863,32533
2022-10-03,9.210000038146973,11.100000381469728,7.800000190734863,9.09000015258789,117730
2022-10-10,9.479999542236328,9.600000381469728,8.699999809265137,9.149999618530272,35711
2022-10-17,9.300000190734863,10.800000190734863,8.970000267028809,9.65999984741211,36320
2022-10-24,9.869999885559082,13.800000190734863,6.150000095367432,8.25,148147
2022-10-31,8.369999885559082,8.880000114440918,7.199999809265137,7.5,31976
2022-11-07,7.650000095367432,8.430000305175781,6.599999904632568,8.100000381469727,24041
2022-11-14,7.710000038146973,8.9399995803833,7.409999847412109,8.25,18864
2022-11-21,8.399999618530273,8.550000190734863,6.75,7.5,22153
2022-11-28,7.5,8.100000381469727,6.480000019073486,7.199999809265137,28252
2022-12-05,7.619999885559082,7.650000095367432,6.360000133514404,6.840000152587891,25757
2022-12-12,6.960000038146973,23.549999237060547,6.929999828338623,8.90999984741211,4191484
2022-12-19,8.399999618530273,13.199999809265137,7.829999923706055,8.460000038146973,443944
2022-12-26,8.850000381469727,9.270000457763672,7.5,8.699999809265137,83773
2023-01-02,8.430000305175781,9.600000381469728,7.800000190734863,8.25,113263
2023-01-09,8.25,10.109999656677246,8.130000114440918,8.130000114440918,75197
2023-01-16,8.699999809265137,10.170000076293944,8.399999618530273,8.789999961853027,45843
2023-01-23,8.699999809265137,9.600000381469728,7.679999828338623,8.1899995803833,65763
2023-01-30,8.100000381469727,9.149999618530272,7.800000190734863,8.520000457763672,52234
2023-02-06,8.850000381469727,24.299999237060547,7.829999923706055,13.890000343322754,4435393
2023-02-13,27.959999084472656,36.900001525878906,19.07999992370605,23.790000915527344,8439974
2023-02-20,22.770000457763672,24.149999618530277,16.860000610351562,18.270000457763672,290674
2023-02-27,16.829999923706055,17.850000381469727,9.600000381469728,11.640000343322754,173793
2023-03-06,11.06999969482422,19.13999938964844,11.06999969482422,12.75,313527
2023-03-13,12.0,15.600000381469728,11.130000114440918,12.84000015258789,116209
2023-03-20,12.449999809265137,13.5,11.699999809265137,12.0600004196167,41183
2023-03-27,11.850000381469728,12.600000381469728,10.5,10.859999656677246,34973
