Date,Open,High,Low,Close,Volume
2020-12-28,14.100000381469728,14.100000381469728,10.010000228881836,10.119999885559082,23400
2021-01-04,10.300000190734863,10.59000015258789,10.0,10.199999809265137,96300
2021-01-11,10.260000228881836,10.770000457763672,10.15999984741211,10.380000114440918,411300
2021-01-18,10.56999969482422,10.56999969482422,10.260000228881836,10.359999656677246,455300
2021-01-25,18.8799991607666,19.700000762939453,12.149999618530272,14.600000381469728,27230500
2021-02-01,14.649999618530272,18.239999771118164,14.5,16.790000915527344,13367200
2021-02-08,16.969999313354492,17.309999465942383,15.550000190734863,15.970000267028809,5728000
2021-02-15,16.729999542236328,17.299999237060547,15.949999809265137,16.309999465942383,2755900
2021-02-22,16.0,17.104999542236328,12.510000228881836,12.920000076293944,4632000
2021-03-01,13.40999984741211,13.875,10.550000190734863,11.289999961853027,4793700
2021-03-08,11.5,13.369999885559082,11.199999809265137,12.649999618530272,1651200
2021-03-15,13.229999542236328,13.970000267028809,11.68000030517578,11.720000267028809,1631200
2021-03-22,12.479999542236328,12.479999542236328,10.529999732971191,10.989999771118164,1832800
2021-03-29,11.133999824523926,11.600000381469728,10.25,10.899999618530272,2120800
2021-04-05,11.100000381469728,11.149999618530272,10.420000076293944,10.619999885559082,1836600
2021-04-12,10.550000190734863,10.6899995803833,10.050000190734863,10.100000381469728,3804300
2021-04-19,10.140000343322754,10.34000015258789,9.9399995803833,10.279999732971191,3239900
2021-04-26,10.260000228881836,10.494999885559082,10.050000190734863,10.229999542236328,1552000
2021-05-03,10.329999923706056,10.479999542236328,10.029999732971191,10.119999885559082,2135600
2021-05-10,10.220000267028809,10.3100004196167,9.859999656677246,10.050000190734863,3789600
2021-05-17,10.109999656677246,10.119999885559082,9.949999809265137,10.09000015258789,1624600
2021-05-24,10.15999984741211,10.789999961853027,10.029999732971191,10.710000038146973,5098900
2021-05-31,10.600000381469728,11.300000190734863,10.5,10.829999923706056,5156600
2021-06-07,10.5,12.699999809265137,10.260000228881836,12.050000190734863,5994900
2021-06-14,12.109999656677246,12.670000076293944,10.84000015258789,12.40999984741211,6661600
2021-06-21,12.350000381469728,13.170000076293944,11.710000038146973,12.31999969482422,4639800
2021-06-28,12.43000030517578,12.899999618530272,12.239999771118164,12.619999885559082,3011300
