Date,Open,High,Low,Close,Volume
2013-08-05,68.08999633789062,68.83999633789062,67.7699966430664,68.30000305175781,550400
2013-08-12,67.94000244140625,68.98999786376953,66.70999908447266,66.97000122070312,1050400
2013-08-19,66.9800033569336,68.72000122070312,66.7300033569336,68.30999755859375,890900
2013-08-26,68.19999694824219,68.80999755859375,66.44000244140625,66.5999984741211,1027300
2013-09-02,67.33999633789062,68.77999877929688,65.8499984741211,68.02999877929688,1748100
2013-09-09,67.97000122070312,69.95999908447266,67.77999877929688,69.01000213623047,919200
2013-09-16,69.9000015258789,70.20999908447266,69.0,69.66000366210938,1743000
2013-09-23,69.69999694824219,70.4800033569336,68.69999694824219,70.05999755859375,1453500
2013-09-30,69.6500015258789,71.72000122070312,68.83000183105469,69.6500015258789,2094700
2013-10-07,72.80000305175781,72.80000305175781,67.9800033569336,70.91000366210938,1683400
2013-10-14,70.3499984741211,72.18000030517578,70.19000244140625,72.04000091552734,1166100
2013-10-21,71.97000122070312,74.9000015258789,70.5,72.76000213623047,1803800
2013-10-28,72.76000213623047,73.41999816894531,71.87000274658203,72.83999633789062,1341800
2013-11-04,73.19000244140625,74.73999786376953,72.11000061035156,73.04000091552734,1610400
2013-11-11,72.9000015258789,73.63999938964844,72.0199966430664,73.33999633789062,1055400
2013-11-18,73.62000274658203,73.87999725341797,71.94000244140625,73.1500015258789,1149100
2013-11-25,73.23999786376953,73.86000061035156,72.41999816894531,73.51000213623047,595800
2013-12-02,73.4800033569336,75.13999938964844,72.22000122070312,75.02999877929688,1095300
2013-12-09,74.86000061035156,75.75,73.37999725341797,75.13999938964844,1501100
2013-12-16,75.58999633789062,78.62000274658203,75.44999694824219,78.4000015258789,1564000
2013-12-23,78.9000015258789,80.20999908447266,78.3499984741211,79.44000244140625,714500
2013-12-30,79.19999694824219,79.81999969482422,78.08000183105469,78.4000015258789,1116200
2014-01-06,78.79000091552734,79.0199966430664,77.5,78.27999877929688,2158600
2014-01-13,78.3499984741211,78.7699966430664,76.6500015258789,78.55000305175781,2701300
2014-01-20,79.0199966430664,79.5199966430664,75.73999786376953,75.75,1170800
2014-01-27,76.0,76.30000305175781,73.55000305175781,74.52999877929688,1354800
2014-02-03,74.52999877929688,77.48999786376953,71.51000213623047,77.41000366210938,2394000
2014-02-10,77.18000030517578,78.47000122070312,76.29000091552734,78.37999725341797,1160600
2014-02-17,78.33000183105469,78.75,76.4800033569336,76.9800033569336,691200
2014-02-24,77.05999755859375,79.97000122070312,76.83999633789062,79.31999969482422,1153800
2014-03-03,78.5,80.56999969482422,78.27999877929688,80.18000030517578,1270300
