Date,Open,High,Low,Close,Volume
2013-08-05,47.20000076293945,49.0,45.0,46.79999923706055,3925
2013-08-12,47.0,48.0,45.0,45.20000076293945,11480
2013-08-19,46.0,60.0,44.0,55.59999847412109,107515
2013-08-26,54.79999923706055,54.79999923706055,46.20000076293945,49.79999923706055,24980
2013-09-02,49.59999847412109,50.79999923706055,46.59999847412109,47.20000076293945,13585
2013-09-09,48.0,49.79999923706055,46.59999847412109,47.0,21050
2013-09-16,48.400001525878906,48.400001525878906,46.0,46.59999847412109,12670
2013-09-23,46.20000076293945,46.79999923706055,44.400001525878906,45.400001525878906,15175
2013-09-30,45.400001525878906,49.79999923706055,45.0,47.79999923706055,25800
2013-10-07,47.0,49.20000076293945,40.20000076293945,45.400001525878906,27630
2013-10-14,44.0,45.400001525878906,42.0,42.400001525878906,10650
2013-10-21,43.0,43.59999847412109,40.59999847412109,41.79999923706055,9000
2013-10-28,41.59999847412109,42.59999847412109,35.599998474121094,37.79999923706055,10185
2013-11-04,37.20000076293945,41.79999923706055,35.400001525878906,36.20000076293945,17880
2013-11-11,36.400001525878906,37.400001525878906,32.79999923706055,35.400001525878906,6485
2013-11-18,35.599998474121094,38.79999923706055,34.0,37.0,6840
2013-11-25,37.0,38.79999923706055,35.400001525878906,36.400001525878906,12650
2013-12-02,35.599998474121094,37.0,32.400001525878906,33.599998474121094,21675
2013-12-09,33.400001525878906,33.400001525878906,28.399999618530277,29.600000381469727,19645
2013-12-16,29.600000381469727,30.399999618530277,27.0,28.0,23990
2013-12-23,29.0,35.0,28.399999618530277,29.399999618530277,31765
2013-12-30,29.399999618530277,31.200000762939453,28.0,29.799999237060547,13080
2014-01-06,30.0,37.59999847412109,28.799999237060547,32.20000076293945,66590
2014-01-13,32.400001525878906,37.59999847412109,31.799999237060547,36.0,38735
2014-01-20,36.0,36.59999847412109,32.0,33.0,18015
2014-01-27,33.20000076293945,33.20000076293945,28.200000762939453,29.799999237060547,30560
2014-02-03,30.0,30.0,26.0,29.0,26690
2014-02-10,29.0,48.20000076293945,27.399999618530277,38.0,700980
2014-02-17,38.59999847412109,38.59999847412109,33.20000076293945,35.20000076293945,103380
2014-02-24,35.79999923706055,37.400001525878906,32.0,32.79999923706055,62545
2014-03-03,32.599998474121094,34.79999923706055,31.200000762939453,32.0,84360
2014-03-10,32.599998474121094,35.599998474121094,30.200000762939453,31.0,106285
2014-03-17,31.600000381469727,34.599998474121094,30.600000381469727,33.0,64315
2014-03-24,33.599998474121094,34.79999923706055,28.0,28.399999618530277,83925
