Date,Open,High,Low,Close,Volume
2013-08-05,98.68000030517578,98.68000030517578,96.87999725341795,97.91999816894533,233700
2013-08-12,97.8000030517578,98.4800033569336,92.68000030517578,93.08000183105467,526275
2013-08-19,93.4000015258789,96.4800033569336,92.12000274658205,96.4800033569336,397500
2013-08-26,97.04000091552734,97.04000091552734,93.23999786376952,93.5199966430664,495150
2013-09-02,94.31999969482422,96.44000244140624,92.0,95.87999725341795,529750
2013-09-09,95.91999816894533,96.8000030517578,94.08000183105467,94.44000244140624,723750
2013-09-16,95.68000030517578,98.16000366210938,93.55999755859376,95.63999938964844,814275
2013-09-23,95.72000122070312,98.44000244140624,95.63999938964844,97.23999786376952,707575
2013-09-30,96.72000122070312,97.55999755859376,93.63999938964844,94.0,489700
2013-10-07,93.63999938964844,98.83999633789062,93.31999969482422,98.4800033569336,459075
2013-10-14,98.31999969482422,101.23999786376952,97.44000244140624,100.16000366210938,559225
2013-10-21,100.0,101.63999938964844,99.1999969482422,101.0,474625
2013-10-28,101.0,101.1999969482422,97.31999969482422,98.5999984741211,499375
2013-11-04,98.87999725341795,99.4000015258789,95.1999969482422,96.4800033569336,462850
2013-11-11,96.44000244140624,99.72000122070312,94.8000030517578,99.27999877929688,588575
2013-11-18,99.91999816894533,100.76000213623048,97.76000213623048,99.72000122070312,558900
2013-11-25,99.87999725341795,100.27999877929688,98.87999725341795,99.23999786376952,306125
2013-12-02,99.4000015258789,99.76000213623048,97.44000244140624,99.36000061035156,440400
2013-12-09,99.5199966430664,100.68000030517578,96.4800033569336,97.44000244140624,330650
2013-12-16,97.5199966430664,100.23999786376952,96.87999725341795,100.0,475400
2013-12-23,100.5199966430664,100.5999984741211,99.08000183105467,100.12000274658205,287700
2013-12-30,100.0,100.5999984741211,98.36000061035156,100.12000274658205,338475
2014-01-06,100.4800033569336,101.63999938964844,96.68000030517578,99.0,650600
2014-01-13,99.0,99.36000061035156,97.23999786376952,98.72000122070312,311625
2014-01-20,99.04000091552734,100.08000183105467,98.5199966430664,98.95999908447266,234050
2014-01-27,99.63999938964844,100.0,98.04000091552734,98.8000030517578,397250
2014-02-03,98.87999725341795,99.12000274658205,96.27999877929688,96.4000015258789,452175
2014-02-10,96.4800033569336,99.36000061035156,96.08000183105467,98.8000030517578,385275
2014-02-17,98.5999984741211,100.0,97.83999633789062,99.72000122070312,300000
2014-02-24,99.95999908447266,100.12000274658205,98.0,99.63999938964844,389925
2014-03-03,99.36000061035156,101.55999755859376,98.4800033569336,98.55999755859376,512425
2014-03-10,98.44000244140624,99.31999969482422,96.8000030517578,99.0,394775
2014-03-17,99.16000366210938,99.76000213623048,97.04000091552734,99.76000213623048,519075
2014-03-24,99.76000213623048,100.5999984741211,98.44000244140624,99.4000015258789,470475
2014-03-31,99.55999755859376,101.12000274658205,98.8000030517578,99.76000213623048,525125
2014-04-07,99.76000213623048,102.27999877929688,99.27999877929688,99.72000122070312,681175
2014-04-14,100.12000274658205,102.87999725341795,99.08000183105467,102.83999633789062,408050
2014-04-21,103.08000183105467,104.23999786376952,100.83999633789062,101.1999969482422,517275
2014-04-28,101.83999633789062,102.55999755859376,100.0,101.72000122070312,461450
2014-05-05,101.16000366210938,101.44000244140624,99.5999984741211,101.36000061035156,471550
2014-05-12,101.68000030517578,102.4000015258789,99.55999755859376,101.4800033569336,454750
2014-05-19,101.55999755859376,101.55999755859376,99.1999969482422,100.36000061035156,451250
2014-05-26,100.5999984741211,102.31999969482422,100.36000061035156,102.08000183105467,347350
2014-06-02,101.83999633789062,105.1999969482422,101.5999984741211,104.31999969482422,362175
2014-06-09,104.4000015258789,104.87999725341795,101.08000183105467,102.27999877929688,312050
2014-06-16,102.0,103.72000122070312,101.23999786376952,102.68000030517578,389400
2014-06-23,102.63999938964844,103.31999969482422,101.1999969482422,101.91999816894533,616950
2014-06-30,102.16000366210938,102.72000122070312,100.4800033569336,100.95999908447266,410725
2014-07-07,100.4800033569336,101.8000030517578,98.4000015258789,99.23999786376952,999400
2014-07-14,99.27999877929688,100.4800033569336,98.87999725341795,99.76000213623048,566125
2014-07-21,99.83999633789062,99.95999908447266,93.08000183105467,93.76000213623048,4723950
2014-07-28,94.0,94.4800033569336,92.83999633789062,92.83999633789062,1955200
2014-08-04,92.87999725341795,94.04000091552734,91.0,92.08000183105467,1415675
2014-08-11,92.44000244140624,94.5999984741211,92.36000061035156,94.04000091552734,976475
2014-08-18,94.4800033569336,96.8000030517578,94.04000091552734,95.12000274658205,873775
2014-08-25,95.5999984741211,96.08000183105467,94.55999755859376,96.08000183105467,602200
2014-09-01,96.16000366210938,96.4000015258789,95.31999969482422,96.23999786376952,721275
2014-09-08,96.27999877929688,96.36000061035156,92.4800033569336,93.12000274658205,680400
2014-09-15,93.1999969482422,93.72000122070312,91.12000274658205,91.55999755859376,811650
2014-09-22,91.44000244140624,91.4800033569336,87.55999755859375,88.83999633789062,1040150
2014-09-29,88.76000213623047,88.91999816894531,86.83999633789062,87.76000213623047,798475
2014-10-06,87.83999633789062,90.27999877929688,87.16000366210938,88.95999908447266,901625
2014-10-13,89.04000091552734,92.31999969482422,89.04000091552734,91.12000274658205,1006575
2014-10-20,90.5999984741211,92.55999755859376,89.4000015258789,91.36000061035156,731850
2014-10-27,91.27999877929688,92.31999969482422,90.27999877929688,91.27999877929688,816950
2014-11-03,91.16000366210938,93.72000122070312,90.91999816894533,92.72000122070312,902550
2014-11-10,92.63999938964844,93.5199966430664,91.76000213623048,91.87999725341795,566550
2014-11-17,91.95999908447266,92.5999984741211,90.27999877929688,90.31999969482422,766100
2014-11-24,90.31999969482422,92.36000061035156,90.23999786376952,90.87999725341795,640975
2014-12-01,90.91999816894533,91.63999938964844,90.12000274658205,91.31999969482422,788025
2014-12-08,91.31999969482422,92.5999984741211,91.0,91.83999633789062,716725
2014-12-15,91.83999633789062,93.08000183105467,89.68000030517578,92.87999725341795,872075
2014-12-22,92.87999725341795,94.0,92.87999725341795,93.5999984741211,361425
2014-12-29,93.5999984741211,94.55999755859376,92.0,93.68000030517578,496750
2015-01-05,93.5999984741211,95.1999969482422,93.0,93.55999755859376,1058475
2015-01-12,92.36000061035156,93.4000015258789,90.83999633789062,93.1999969482422,952625
2015-01-19,93.4800033569336,93.95999908447266,89.72000122070312,91.5999984741211,635325
2015-01-26,91.5199966430664,93.12000274658205,91.1999969482422,91.1999969482422,652425
2015-02-02,92.16000366210938,93.87999725341795,90.4800033569336,91.0,755725
2015-02-09,90.8000030517578,92.76000213623048,89.63999938964844,92.08000183105467,683350
2015-02-16,91.8000030517578,92.5199966430664,90.63999938964844,91.4000015258789,611900
2015-02-23,92.08000183105467,95.04000091552734,91.87999725341795,93.55999755859376,1042425
2015-03-02,92.76000213623048,93.04000091552734,89.5999984741211,89.80000305175781,1122775
2015-03-09,89.72000122070312,90.5199966430664,88.44000244140625,89.83999633789062,767625
2015-03-16,89.91999816894531,93.16000366210938,89.5199966430664,93.16000366210938,793750
2015-03-23,93.1999969482422,94.04000091552734,90.12000274658205,90.8000030517578,755625
2015-03-30,90.95999908447266,92.63999938964844,90.31999969482422,91.68000030517578,557150
2015-04-06,91.87999725341795,92.5999984741211,88.95999908447266,89.95999908447266,669475
2015-04-13,89.95999908447266,90.76000213623048,88.80000305175781,89.31999969482422,815525
2015-04-20,89.44000244140625,90.27999877929688,87.68000030517578,88.19999694824219,710175
2015-04-27,88.16000366210938,89.08000183105469,81.19999694824219,81.83999633789062,1387275
2015-05-04,81.83999633789062,82.0,77.27999877929688,79.76000213623047,1668950
2015-05-11,79.19999694824219,80.5999984741211,77.72000122070312,80.23999786376953,898700
2015-05-18,80.31999969482422,80.31999969482422,78.44000244140625,78.4800033569336,775850
2015-05-25,78.5999984741211,79.4000015258789,77.4800033569336,78.08000183105469,682000
2015-06-01,78.08000183105469,79.5199966430664,77.23999786376953,77.4000015258789,849525
2015-06-08,77.5999984741211,77.83999633789062,73.5999984741211,76.31999969482422,1174675
2015-06-15,76.19999694824219,78.08000183105469,75.27999877929688,77.4800033569336,941000
2015-06-22,77.5199966430664,78.44000244140625,75.0,75.87999725341797,1308100
2015-06-29,75.72000122070312,76.4800033569336,73.55999755859375,74.12000274658203,879475
2015-07-06,73.87999725341797,76.0,73.68000030517578,75.04000091552734,943400
2015-07-13,75.23999786376953,77.36000061035156,75.04000091552734,76.87999725341797,886925
2015-07-20,76.80000305175781,76.95999908447266,71.5199966430664,71.91999816894531,1139100
2015-07-27,71.91999816894531,72.5199966430664,68.55999755859375,69.08000183105469,1490175
2015-08-03,69.16000366210938,69.95999908447266,64.27999877929688,66.36000061035156,1274400
2015-08-10,66.4800033569336,66.87999725341797,64.36000061035156,66.63999938964844,1114850
2015-08-17,66.63999938964844,68.04000091552734,65.4000015258789,65.68000030517578,1002950
2015-08-24,64.44000244140625,65.23999786376953,60.400001525878906,63.720001220703125,1493150
2015-08-31,64.0,64.91999816894531,61.040000915527344,61.720001220703125,1558350
2015-09-07,62.31999969482422,63.63999938964844,60.84000015258789,62.36000061035156,901075
2015-09-14,62.400001525878906,65.83999633789062,62.20000076293945,64.08000183105469,1016625
2015-09-21,64.27999877929688,65.4000015258789,63.59999847412109,64.95999908447266,850025
2015-09-28,64.68000030517578,64.76000213623047,63.040000915527344,64.68000030517578,1090600
2015-10-05,64.87999725341797,69.23999786376953,64.44000244140625,68.87999725341797,944050
2015-10-12,69.16000366210938,70.27999877929688,68.08000183105469,70.12000274658203,735000
2015-10-19,70.0,71.87999725341797,67.91999816894531,68.44000244140625,1057525
2015-10-26,68.31999969482422,68.76000213623047,64.80000305175781,65.12000274658203,1221675
2015-11-02,65.19999694824219,66.68000030517578,63.52000045776367,64.44000244140625,1089500
2015-11-09,64.04000091552734,64.23999786376953,61.720001220703125,61.7599983215332,939850
2015-11-16,62.0,66.80000305175781,61.52000045776367,65.91999816894531,847575
2015-11-23,66.27999877929688,67.95999908447266,65.68000030517578,67.72000122070312,578100
2015-11-30,67.80000305175781,68.44000244140625,63.84000015258789,64.76000213623047,1015650
2015-12-07,64.5199966430664,65.16000366210938,62.59999847412109,63.15999984741211,831775
2015-12-14,62.79999923706055,65.0,61.91999816894531,62.31999969482422,1431950
2015-12-21,62.880001068115234,64.23999786376953,61.400001525878906,63.880001068115234,662475
2015-12-28,63.84000015258789,65.16000366210938,63.119998931884766,63.47999954223633,931075
2016-01-04,63.0,64.27999877929688,58.47999954223633,58.52000045776367,1198375
2016-01-11,58.560001373291016,59.0,53.27999877929688,54.91999816894531,1225275
2016-01-18,55.08000183105469,55.36000061035156,49.31999969482422,53.880001068115234,983900
2016-01-25,53.720001220703125,55.0,52.59999847412109,54.91999816894531,774975
2016-02-01,54.400001525878906,56.79999923706055,53.040000915527344,55.560001373291016,857400
2016-02-08,54.84000015258789,55.400001525878906,52.119998931884766,53.59999847412109,1149275
2016-02-15,53.959999084472656,56.36000061035156,53.31999969482422,54.91999816894531,1213125
2016-02-22,55.31999969482422,59.7599983215332,53.63999938964844,58.63999938964844,1462375
2016-02-29,58.7599983215332,63.040000915527344,58.7599983215332,62.959999084472656,1476600
2016-03-07,62.7599983215332,64.55999755859375,61.560001373291016,64.4800033569336,983300
2016-03-14,64.23999786376953,68.12000274658203,63.720001220703125,67.19999694824219,880950
2016-03-21,67.0,68.44000244140625,65.23999786376953,66.72000122070312,631400
2016-03-28,66.72000122070312,72.55999755859375,66.19999694824219,72.4000015258789,974050
2016-04-04,72.44000244140625,72.87999725341797,70.36000061035156,71.31999969482422,813300
2016-04-11,71.68000030517578,74.44000244140625,71.5199966430664,74.0,764975
2016-04-18,74.0,76.0,71.08000183105469,72.31999969482422,976525
2016-04-25,72.23999786376953,76.16000366210938,72.08000183105469,75.68000030517578,1027175
2016-05-02,75.68000030517578,79.55999755859375,75.23999786376953,79.55999755859375,1084575
2016-05-09,79.55999755859375,80.68000030517578,78.44000244140625,79.31999969482422,675175
2016-05-16,79.16000366210938,80.36000061035156,74.4000015258789,76.27999877929688,839725
