Date,Open,High,Low,Close,Volume
2021-07-19,0.550000011920929,0.75,0.4990000128746032,0.5699999928474426,1289700
2021-07-26,0.5699999928474426,0.6010000109672546,0.5400000214576721,0.5649999976158142,741200
2021-08-02,0.5400000214576721,0.5789999961853027,0.5299999713897705,0.550000011920929,20100
2021-08-09,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,376900
2021-08-16,0.5199999809265137,0.5699999928474426,0.4300000071525574,0.5,532100
2021-08-23,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4020000100135803,460700
2021-08-30,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,219800
2021-09-06,0.4399999976158142,0.5199999809265137,0.4199999868869781,0.449999988079071,55000
2021-09-13,0.5270000100135803,0.5270000100135803,0.4300000071525574,0.4699999988079071,36000
2021-09-20,0.449999988079071,0.5600000023841858,0.4390000104904175,0.4900000095367431,117600
2021-09-27,0.5799999833106995,0.5799999833106995,0.4300000071525574,0.4799999892711639,215700
2021-10-04,0.5,0.5199999809265137,0.4370000064373016,0.4670000076293945,295300
2021-10-11,0.5,0.5049999952316284,0.4370000064373016,0.4600000083446502,42000
2021-10-18,0.5,0.5099999904632568,0.4239999949932098,0.5,464700
2021-10-25,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5199999809265137,158800
2021-11-01,0.5199999809265137,0.5799999833106995,0.5,0.5400000214576721,40900
2021-11-08,0.5699999928474426,0.5699999928474426,0.4900000095367431,0.5120000243186951,91800
2021-11-15,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5199999809265137,109300
2021-11-22,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5,125100
2021-11-29,0.4819999933242798,0.5099999904632568,0.4600000083446502,0.4959999918937683,399000
2021-12-06,0.4860000014305115,0.5149999856948853,0.4519999921321869,0.4869999885559082,116900
2021-12-13,0.4769999980926513,0.4769999980926513,0.3910000026226043,0.4379999935626983,188100
2021-12-20,0.4199999868869781,0.4350000023841858,0.3989999890327453,0.4199999868869781,152100
2021-12-27,0.4000000059604645,0.4699999988079071,0.3899999856948852,0.4600000083446502,86600
2022-01-03,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4300000071525574,8000
2022-01-10,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4199999868869781,68100
2022-01-17,0.3799999952316284,0.5,0.3600000143051147,0.3700000047683716,26400
2022-01-24,0.3980000019073486,0.4009999930858612,0.3300000131130218,0.3600000143051147,54600
2022-01-31,0.3600000143051147,0.3600000143051147,0.2899999916553497,0.3179999887943268,51800
2022-02-07,0.2899999916553497,0.3499999940395355,0.2689999938011169,0.2689999938011169,200600
2022-02-14,0.3030000030994415,0.3030000030994415,0.2399999946355819,0.2599999904632568,37500
2022-02-21,0.2380000054836273,0.2399999946355819,0.1899999976158142,0.209999993443489,53800
2022-02-28,0.2399999946355819,0.25,0.2179999947547912,0.2399999946355819,6900
2022-03-07,0.2199999988079071,0.2349999994039535,0.1949999928474426,0.1949999928474426,5100
2022-03-14,0.2000000029802322,0.2319999933242797,0.135000005364418,0.135000005364418,32100
2022-03-21,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1570000052452087,131600
2022-03-28,0.1299999952316284,0.1500000059604644,0.125,0.1299999952316284,29900
2022-04-04,0.1270000040531158,0.1689999997615814,0.1199999973177909,0.135000005364418,162800
2022-04-11,0.1400000005960464,0.1420000046491623,0.1299999952316284,0.1379999965429306,5300
2022-04-18,0.1199999973177909,0.1400000005960464,0.1169999986886978,0.1169999986886978,33000
2022-04-25,0.1199999973177909,0.1199999973177909,0.0769999995827674,0.1150000020861625,42200
2022-05-02,0.1089999973773956,0.1280000060796737,0.0850000008940696,0.1280000060796737,9100
2022-05-09,0.1099999994039535,0.1400000005960464,0.0949999988079071,0.1099999994039535,14600
2022-05-16,0.1000000014901161,0.1099999994039535,0.0850000008940696,0.096000000834465,9500
2022-05-23,0.0900000035762786,0.1319999992847442,0.0900000035762786,0.1319999992847442,23700
2022-05-30,0.1270000040531158,0.1270000040531158,0.1099999994039535,0.1180000007152557,24900
2022-06-06,0.1180000007152557,0.1180000007152557,0.1099999994039535,0.1180000007152557,3300
2022-06-13,0.1099999994039535,0.1129999980330467,0.0829999968409538,0.1040000021457672,28000
2022-06-20,0.1040000021457672,0.1049999967217445,0.0799999982118606,0.0810000002384185,45800
2022-06-27,0.0799999982118606,0.1049999967217445,0.0799999982118606,0.0949999988079071,9800
2022-07-04,0.096000000834465,0.101000003516674,0.0900000035762786,0.1000000014901161,6800
2022-07-11,0.0829999968409538,0.0989999994635582,0.0769999995827674,0.0829999968409538,2000
2022-07-18,0.0900000035762786,0.1099999994039535,0.0769999995827674,0.1099999994039535,95400
2022-07-25,0.1099999994039535,0.1099999994039535,0.0930000022053718,0.1049999967217445,95700
2022-08-01,0.1049999967217445,0.1110000014305114,0.0989999994635582,0.1030000001192092,280800
2022-08-08,0.1500000059604644,0.1500000059604644,0.0900000035762786,0.125,463000
2022-08-15,0.1180000007152557,0.1180000007152557,0.1089999973773956,0.1089999973773956,13500
2022-08-22,0.1000000014901161,0.1099999994039535,0.0930000022053718,0.0949999988079071,40600
2022-08-29,0.0900000035762786,0.0900000035762786,0.0689999982714653,0.0799999982118606,9600
2022-09-05,0.0700000002980232,0.0780000016093254,0.0700000002980232,0.0700000002980232,104100
2022-09-12,0.0700000002980232,0.1550000011920929,0.0700000002980232,0.101000003516674,122300
2022-09-19,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,34600
2022-09-26,0.0900000035762786,0.0989999994635582,0.0829999968409538,0.0900000035762786,153200
2022-10-03,0.0900000035762786,0.0989999994635582,0.0700000002980232,0.0979999974370002,56400
2022-10-10,0.0979999974370002,0.0979999974370002,0.0149999996647238,0.0379999987781047,221000
2022-10-17,0.0350000001490116,0.0350000001490116,0.0199999995529651,0.025000000372529,6300
2022-10-24,0.0199999995529651,0.025000000372529,0.0099999997764825,0.0199999995529651,40400
2022-10-31,0.0199999995529651,0.025000000372529,0.0140000004321336,0.0219999998807907,83400
2022-11-07,0.0219999998807907,0.0260000005364418,0.0179999992251396,0.025000000372529,243100
2022-11-14,0.0260000005364418,0.1449999958276748,0.0260000005364418,0.0750000029802322,1026300
2022-11-21,0.0659999996423721,0.0799999982118606,0.0549999997019767,0.0780000016093254,175900
2022-11-28,0.0799999982118606,0.0799999982118606,0.0320000015199184,0.0659999996423721,773100
2022-12-05,0.0649999976158142,0.0850000008940696,0.050000000745058,0.050000000745058,187500
2022-12-12,0.050000000745058,0.050000000745058,0.0399999991059303,0.0450000017881393,198600
2022-12-19,0.0430000014603138,0.0549999997019767,0.0390000008046627,0.0410000011324882,147500
2022-12-26,0.0390000008046627,0.0410000011324882,0.0370000004768371,0.0390000008046627,97100
2023-01-02,0.0549999997019767,0.0900000035762786,0.0430000014603138,0.0900000035762786,54100
2023-01-09,0.0799999982118606,0.0900000035762786,0.0649999976158142,0.0740000009536743,58600
2023-01-16,0.0900000035762786,0.0900000035762786,0.0790000036358833,0.0790000036358833,7700
2023-01-23,0.0850000008940696,0.0850000008940696,0.025000000372529,0.050000000745058,301900
2023-01-30,0.050000000745058,0.0799999982118606,0.050000000745058,0.0759999975562095,72600
2023-02-06,0.0560000017285347,0.0599999986588954,0.0040000001899898,0.0109999999403953,378700
2023-02-13,0.0109999999403953,0.0170000009238719,0.0089999996125698,0.0170000009238719,209800
2023-02-20,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0099999997764825,93700
2023-02-27,0.0099999997764825,0.0140000004321336,0.006000000052154,0.0140000004321336,164800
2023-03-06,0.0149999996647238,0.0199999995529651,0.006000000052154,0.0149999996647238,438400
2023-03-13,0.0170000009238719,0.0419999994337558,0.0160000007599592,0.0320000015199184,198100
2023-03-20,0.0320000015199184,0.0599999986588954,0.0320000015199184,0.050000000745058,241300
2023-03-27,0.050000000745058,0.0750000029802322,0.050000000745058,0.061999998986721,101300
2023-04-03,0.0579999983310699,0.0729999989271164,0.0579999983310699,0.0700000002980232,105900
2023-04-10,0.0700000002980232,0.2080000042915344,0.0700000002980232,0.0799999982118606,108200
2023-04-17,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,849000
2023-04-24,0.0700000002980232,0.0799999982118606,0.0260000005364418,0.0260000005364418,28700
2023-05-01,0.025000000372529,0.050000000745058,0.0209999997168779,0.0340000018477439,224700
2023-05-08,0.0299999993294477,0.0390000008046627,0.0280000008642673,0.0299999993294477,46000
2023-05-15,0.0320000015199184,0.032999999821186,0.0299999993294477,0.032999999821186,2200
2023-05-22,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,32600
2023-05-29,0.0350000001490116,0.0390000008046627,0.025000000372529,0.0379999987781047,220400
2023-06-05,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,27700
2023-06-12,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,200
2023-06-19,0.0599999986588954,0.1809999942779541,0.0520000010728836,0.0649999976158142,111500
2023-06-26,0.061999998986721,0.0630000010132789,0.0359999984502792,0.0399999991059303,47800
2023-07-03,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0399999991059303,4900
2023-07-10,0.0419999994337558,0.0419999994337558,0.0359999984502792,0.0359999984502792,20200
2023-07-17,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,100
2023-07-24,0.0359999984502792,0.0379999987781047,0.0149999996647238,0.0209999997168779,45400
2023-07-31,0.0209999997168779,0.0299999993294477,0.0179999992251396,0.0299999993294477,26400
