Date,Open,High,Low,Close,Volume
2013-08-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,10813
2013-08-12,3.299999952316284,3.450000047683716,2.25,2.8499999046325684,686560
2013-08-19,3.0,3.0,2.700000047683716,2.8499999046325684,70673
2013-08-26,3.0,3.0,2.700000047683716,3.0,23599
2013-09-02,3.0,3.0,2.8499999046325684,3.0,32059
2013-09-09,2.8499999046325684,3.150000095367432,2.700000047683716,2.8499999046325684,84581
2013-09-16,3.150000095367432,3.150000095367432,2.8499999046325684,3.0,34473
2013-09-23,3.0,3.150000095367432,2.8499999046325684,3.0,78240
2013-09-30,3.0,3.0,2.700000047683716,3.0,72247
2013-10-07,3.0,3.0,2.8499999046325684,2.8499999046325684,35220
2013-10-14,3.299999952316284,3.450000047683716,2.8499999046325684,3.0,60040
2013-10-21,3.0,3.0,2.8499999046325684,2.8499999046325684,37153
2013-10-28,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,19974
2013-11-04,2.8499999046325684,3.0,2.549999952316284,2.8499999046325684,83779
2013-11-11,3.0,3.0,2.549999952316284,2.8499999046325684,102061
2013-11-18,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,72766
2013-11-25,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,55713
2013-12-02,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,66727
2013-12-09,2.700000047683716,2.700000047683716,1.5,2.400000095367432,334607
2013-12-16,2.400000095367432,2.400000095367432,2.0999999046325684,2.25,85967
2013-12-23,2.25,2.25,2.0999999046325684,2.0999999046325684,77080
2013-12-30,2.0999999046325684,2.8499999046325684,2.0999999046325684,2.700000047683716,178047
2014-01-06,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.150000095367432,314400
2014-01-13,3.450000047683716,3.75,3.150000095367432,3.5999999046325684,265047
2014-01-20,3.5999999046325684,4.800000190734863,3.450000047683716,4.349999904632568,576913
2014-01-27,4.349999904632568,4.5,3.75,3.900000095367432,240760
2014-02-03,3.75,4.199999809265137,3.450000047683716,3.5999999046325684,136473
2014-02-10,3.5999999046325684,4.050000190734863,3.450000047683716,4.050000190734863,62253
2014-02-17,3.75,4.199999809265137,3.75,4.199999809265137,76074
2014-02-24,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,135913
2014-03-03,4.050000190734863,4.199999809265137,3.75,4.050000190734863,97780
2014-03-10,3.900000095367432,4.5,3.900000095367432,4.5,332166
2014-03-17,4.5,5.550000190734863,4.199999809265137,4.5,765346
2014-03-24,4.949999809265137,4.949999809265137,4.050000190734863,4.050000190734863,490726
2014-03-31,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,78627
2014-04-07,4.199999809265137,4.199999809265137,3.75,4.050000190734863,152127
2014-04-14,3.900000095367432,4.199999809265137,3.5999999046325684,3.900000095367432,70747
2014-04-21,3.75,4.199999809265137,3.5999999046325684,4.199999809265137,172613
2014-04-28,4.199999809265137,4.650000095367432,4.199999809265137,4.199999809265137,404814
2014-05-05,4.199999809265137,4.349999904632568,3.75,4.050000190734863,110607
