Date,Open,High,Low,Close,Volume
2013-08-05,3.809999942779541,3.829999923706055,3.759999990463257,3.819999933242798,51077100
2013-08-12,3.829999923706055,3.849999904632568,3.680000066757202,3.700000047683716,151788300
2013-08-19,3.700000047683716,3.7200000286102295,3.5999999046325684,3.700000047683716,138847500
2013-08-26,3.7100000381469727,3.7300000190734863,3.549999952316284,3.5799999237060547,154355200
2013-09-02,3.5999999046325684,3.829999923706055,3.5899999141693115,3.75,164707400
2013-09-09,3.759999990463257,3.880000114440918,3.75,3.809999942779541,189853600
2013-09-16,3.839999914169312,3.990000009536743,3.809999942779541,3.940000057220459,238734600
2013-09-23,3.900000095367432,3.930000066757202,3.809999942779541,3.920000076293945,142324900
2013-09-30,3.859999895095825,3.990000009536743,3.839999914169312,3.950000047683716,172602900
2013-10-07,3.910000085830689,4.0,3.809999942779541,3.880000114440918,252767900
2013-10-14,3.829999923706055,4.059999942779541,3.829999923706055,4.050000190734863,181531300
2013-10-21,4.079999923706055,4.179999828338623,3.660000085830689,3.75,523270500
2013-10-28,3.740000009536743,3.819999933242798,3.680000066757202,3.7899999618530273,239750100
2013-11-04,3.819999933242798,3.839999914169312,3.559999942779541,3.660000085830689,247436500
2013-11-11,3.660000085830689,3.880000114440918,3.630000114440918,3.859999895095825,214081600
2013-11-18,3.880000114440918,3.890000104904175,3.630000114440918,3.680000066757202,152148500
2013-11-25,3.849999904632568,3.859999895095825,3.650000095367432,3.7699999809265137,244217500
2013-12-02,3.7899999618530273,3.819999933242798,3.680000066757202,3.690000057220459,158184000
2013-12-09,3.700000047683716,3.7100000381469727,3.380000114440918,3.5299999713897705,251526100
2013-12-16,3.559999942779541,3.5899999141693115,3.319999933242798,3.5199999809265137,439095900
2013-12-23,3.549999952316284,3.630000114440918,3.5,3.5199999809265137,121433000
2013-12-30,3.509999990463257,3.640000104904175,3.450000047683716,3.569999933242798,161118100
2014-01-06,3.839999914169312,3.890000104904175,3.690000057220459,3.700000047683716,1054050600
2014-01-13,3.759999990463257,3.759999990463257,3.640000104904175,3.7200000286102295,380060800
2014-01-20,3.75,3.75,3.619999885559082,3.640000104904175,159083500
2014-01-27,3.650000095367432,3.670000076293945,3.5199999809265137,3.5799999237060547,266621400
2014-02-03,3.5899999141693115,3.619999885559082,3.3499999046325684,3.490000009536743,354258400
2014-02-10,3.4800000190734863,3.609999895095825,3.4200000762939453,3.559999942779541,312287700
2014-02-17,3.559999942779541,3.609999895095825,3.549999952316284,3.609999895095825,128521000
2014-02-24,3.609999895095825,3.630000114440918,3.559999942779541,3.609999895095825,171617200
2014-03-03,3.5899999141693115,3.630000114440918,3.509999990463257,3.509999990463257,232122100
2014-03-10,3.509999990463257,3.5299999713897705,3.3499999046325684,3.440000057220459,531718500
2014-03-17,3.490000009536743,3.490000009536743,3.3499999046325684,3.3499999046325684,275185000
2014-03-24,3.359999895095825,3.359999895095825,3.0899999141693115,3.1600000858306885,547190000
2014-03-31,3.180000066757202,3.400000095367432,3.150000095367432,3.200000047683716,438829200
2014-04-07,3.200000047683716,3.240000009536743,3.049999952316284,3.1600000858306885,579639900
2014-04-14,3.190000057220459,3.200000047683716,3.0,3.140000104904175,229641900
2014-04-21,3.140000104904175,3.25,3.0799999237060547,3.119999885559082,283869700
2014-04-28,3.109999895095825,3.259999990463257,2.9800000190734863,3.240000009536743,318543700
2014-05-05,3.220000028610229,3.240000009536743,3.119999885559082,3.1600000858306885,161306700
2014-05-12,3.1600000858306885,3.289999961853028,3.0899999141693115,3.119999885559082,274529600
2014-05-19,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2699999809265137,271656100
2014-05-26,3.2699999809265137,3.359999895095825,3.220000028610229,3.2799999713897705,272123700
2014-06-02,3.2799999713897705,3.359999895095825,3.2699999809265137,3.359999895095825,189448200
2014-06-09,3.3399999141693115,3.400000095367432,3.309999942779541,3.3399999141693115,200836300
2014-06-16,3.309999942779541,3.490000009536743,3.309999942779541,3.390000104904175,310477700
2014-06-23,3.390000104904175,3.470000028610229,3.380000114440918,3.430000066757202,250257500
2014-06-30,3.440000057220459,3.490000009536743,3.4100000858306885,3.4600000381469727,148491600
2014-07-07,3.440000057220459,3.450000047683716,3.2799999713897705,3.380000114440918,218200500
2014-07-14,3.400000095367432,3.4800000190734863,3.359999895095825,3.440000057220459,195595700
2014-07-21,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.440000057220459,180274900
2014-07-28,3.430000066757202,3.490000009536743,3.299999952316284,3.309999942779541,348814700
2014-08-04,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,214557800
2014-08-11,3.4200000762939453,3.5799999237060547,3.390000104904175,3.549999952316284,234949400
2014-08-18,3.559999942779541,3.5799999237060547,3.509999990463257,3.5799999237060547,134742300
2014-08-25,3.559999942779541,3.630000114440918,3.549999952316284,3.630000114440918,195683800
2014-09-01,3.619999885559082,3.640000104904175,3.5799999237060547,3.5999999046325684,124861000
2014-09-08,3.5799999237060547,3.630000114440918,3.559999942779541,3.609999895095825,127824300
2014-09-15,3.5999999046325684,3.650000095367432,3.569999933242798,3.569999933242798,202107100
2014-09-22,3.5799999237060547,3.5899999141693115,3.450000047683716,3.509999990463257,232888300
2014-09-29,3.490000009536743,3.5299999713897705,3.319999933242798,3.4200000762939453,169458800
2014-10-06,3.430000066757202,3.450000047683716,3.150000095367432,3.1700000762939453,183248300
2014-10-13,3.140000104904175,3.3299999237060547,3.140000104904175,3.2699999809265137,248929100
2014-10-20,3.259999990463257,3.390000104904175,3.25,3.369999885559082,86841700
2014-10-27,3.3399999141693115,3.450000047683716,3.2799999713897705,3.430000066757202,166897700
2014-11-03,3.430000066757202,3.5,3.4200000762939453,3.4600000381469727,154951000
2014-11-10,3.450000047683716,3.5299999713897705,3.430000066757202,3.5299999713897705,103597000
2014-11-17,3.5199999809265137,3.5899999141693115,3.490000009536743,3.539999961853028,113488600
2014-11-24,3.539999961853028,3.630000114440918,3.5299999713897705,3.630000114440918,82017500
2014-12-01,3.609999895095825,3.630000114440918,3.450000047683716,3.490000009536743,146196700
2014-12-08,3.470000028610229,3.5199999809265137,3.400000095367432,3.4100000858306885,122605300
2014-12-15,3.4100000858306885,3.5,3.2699999809265137,3.470000028610229,210388400
2014-12-22,3.4600000381469727,3.5,3.4600000381469727,3.490000009536743,64529200
2014-12-29,3.4800000190734863,3.539999961853028,3.440000057220459,3.4800000190734863,96907100
2015-01-05,3.4600000381469727,3.559999942779541,3.3299999237060547,3.5299999713897705,256074900
2015-01-12,3.5299999713897705,3.660000085830689,3.490000009536743,3.5299999713897705,217904400
2015-01-19,3.5299999713897705,3.630000114440918,3.470000028610229,3.569999933242798,124534400
2015-01-26,3.569999933242798,3.660000085830689,3.5199999809265137,3.549999952316284,171358300
2015-02-02,3.559999942779541,3.7699999809265137,3.509999990463257,3.7200000286102295,227126500
2015-02-09,3.700000047683716,3.930000066757202,3.670000076293945,3.829999923706055,180710700
2015-02-16,3.819999933242798,3.910000085830689,3.809999942779541,3.859999895095825,85187500
2015-02-23,3.849999904632568,3.910000085830689,3.809999942779541,3.890000104904175,107190000
2015-03-02,3.869999885559082,4.039999961853027,3.869999885559082,3.900000095367432,164456000
2015-03-09,3.910000085830689,3.940000057220459,3.829999923706055,3.910000085830689,133550900
2015-03-16,3.910000085830689,4.0,3.900000095367432,3.9800000190734863,135242000
2015-03-23,3.9700000286102295,3.9800000190734863,3.809999942779541,3.849999904632568,112346400
2015-03-30,3.859999895095825,3.940000057220459,3.819999933242798,3.920000076293945,96340900
2015-04-06,3.900000095367432,3.9700000286102295,3.869999885559082,3.950000047683716,126270200
2015-04-13,3.930000066757202,3.9800000190734863,3.859999895095825,3.880000114440918,137079300
2015-04-20,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,111866600
