Date,Open,High,Low,Close,Volume
2021-04-26,9.829999923706056,9.989999771118164,9.81999969482422,9.890000343322754,7000
2021-05-03,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,2200
2021-05-10,9.850000381469728,9.850000381469728,9.649999618530272,9.649999618530272,6300
2021-05-17,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,50100
2021-05-24,9.649999618530272,9.899999618530272,9.649999618530272,9.739999771118164,12500
2021-05-31,9.739999771118164,9.779999732971191,9.6899995803833,9.779999732971191,1500
2021-06-07,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,3200
2021-06-14,9.770000457763672,9.779999732971191,9.720000267028809,9.75,142200
2021-06-21,9.789999961853027,9.789999961853027,9.630000114440918,9.699999809265137,387200
2021-06-28,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,39100
2021-07-05,9.640000343322754,9.75,9.619999885559082,9.649999618530272,472200
2021-07-12,9.779999732971191,9.779999732971191,9.619999885559082,9.670000076293944,46300
2021-07-19,9.649999618530272,9.789999961853027,9.640000343322754,9.739999771118164,808900
2021-07-26,9.649999618530272,9.75,9.630000114440918,9.75,78900
2021-08-02,9.739999771118164,9.75,9.619999885559082,9.6899995803833,26200
2021-08-09,9.640000343322754,9.739999771118164,9.619999885559082,9.739999771118164,9100
2021-08-16,9.6899995803833,9.720000267028809,9.630000114440918,9.720000267028809,43500
2021-08-23,9.720000267028809,9.720000267028809,9.675000190734863,9.675000190734863,600
2021-08-30,9.670000076293944,9.949999809265137,9.65999984741211,9.6899995803833,251300
2021-09-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-13,9.6899995803833,9.75,9.670000076293944,9.75,7300
2021-09-20,9.75,9.77400016784668,9.670000076293944,9.720000267028809,29900
2021-09-27,9.68000030517578,9.75,9.670000076293944,9.6899995803833,417900
2021-10-04,9.720000267028809,9.739999771118164,9.65999984741211,9.739999771118164,323500
2021-10-11,9.718999862670898,9.75,9.710000038146973,9.729999542236328,26900
2021-10-18,9.6899995803833,9.75,9.6899995803833,9.739999771118164,9900
2021-10-25,9.699999809265137,10.100000381469728,9.6899995803833,9.890000343322754,9445600
2021-11-01,9.920000076293944,10.0,9.880000114440918,9.899999618530272,3151400
2021-11-08,9.880000114440918,9.920000076293944,9.869999885559082,9.920000076293944,3307600
2021-11-15,9.93000030517578,9.970000267028809,9.880000114440918,9.93000030517578,307100
2021-11-22,9.970000267028809,9.989999771118164,9.84000015258789,9.850000381469728,233400
2021-11-29,9.880000114440918,9.9399995803833,9.850000381469728,9.880000114440918,1457800
2021-12-06,9.869999885559082,9.920000076293944,9.869999885559082,9.899999618530272,850300
2021-12-13,9.920000076293944,9.920000076293944,9.850000381469728,9.869999885559082,1320000
2021-12-20,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,70000
2021-12-27,9.899999618530272,9.899999618530272,9.84000015258789,9.890000343322754,209800
2022-01-03,9.899999618530272,9.920000076293944,9.859999656677246,9.890000343322754,623800
2022-01-10,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,115400
2022-01-17,9.880000114440918,9.90999984741211,9.859999656677246,9.859999656677246,373900
2022-01-24,9.850000381469728,9.899999618530272,9.760000228881836,9.854999542236328,361700
2022-01-31,9.878999710083008,9.949999809265137,9.850000381469728,9.890000343322754,216100
2022-02-07,9.90999984741211,9.93000030517578,9.880000114440918,9.920000076293944,374300
2022-02-14,9.90999984741211,9.94499969482422,9.90999984741211,9.93000030517578,3705900
2022-02-21,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,1096100
2022-02-28,9.920000076293944,9.949999809265137,9.90999984741211,9.9399995803833,1087700
2022-03-07,9.949999809265137,9.960000038146973,9.93000030517578,9.9399995803833,787800
2022-03-14,9.949999809265137,9.96500015258789,8.25,8.399999618530273,2331000
2022-03-21,8.460000038146973,11.529999732971191,7.980000019073486,10.960000038146973,1816800
2022-03-28,12.6899995803833,12.6899995803833,6.650000095367432,7.329999923706055,6261700
2022-04-04,7.329999923706055,7.590000152587891,5.75,6.21999979019165,5379100
2022-04-11,6.190000057220459,6.199999809265137,3.799999952316284,4.239999771118164,3776900
2022-04-18,4.199999809265137,8.0,3.829999923706055,4.75,27114800
2022-04-25,4.829999923706055,5.289999961853027,4.210000038146973,4.610000133514404,3205200
2022-05-02,4.579999923706055,5.21999979019165,4.380000114440918,4.929999828338623,1947400
2022-05-09,4.800000190734863,5.03000020980835,3.700000047683716,4.079999923706055,2171000
2022-05-16,4.050000190734863,5.484000205993652,3.634999990463257,5.179999828338623,2985600
2022-05-23,5.340000152587891,5.840000152587891,4.630000114440918,4.900000095367432,1687100
2022-05-30,4.849999904632568,6.5,4.849999904632568,5.889999866485596,1836300
2022-06-06,6.03000020980835,6.329999923706055,4.380000114440918,4.389999866485596,2455500
2022-06-13,4.340000152587891,5.570000171661377,3.900000095367432,5.340000152587891,5094200
2022-06-20,5.400000095367432,6.679999828338623,4.90500020980835,5.050000190734863,4942300
2022-06-27,5.460000038146973,5.460000038146973,4.119999885559082,4.159999847412109,1877900
2022-07-04,4.110000133514404,5.21999979019165,4.070000171661377,5.21999979019165,1023000
2022-07-11,5.059999942779541,5.25,4.360000133514404,4.570000171661377,873500
2022-07-18,4.349999904632568,4.739999771118164,4.349999904632568,4.460000038146973,806700
2022-07-25,4.519999980926514,4.670000076293945,4.210000038146973,4.239999771118164,843100
2022-08-01,4.28000020980835,4.460000038146973,4.110000133514404,4.269999980926514,672300
2022-08-08,4.300000190734863,4.599999904632568,4.1479997634887695,4.260000228881836,1056900
2022-08-15,4.329999923706055,4.679999828338623,4.099999904632568,4.409999847412109,1352200
2022-08-22,4.409999847412109,4.409999847412109,4.010000228881836,4.050000190734863,796900
2022-08-29,4.0,4.289999961853027,3.849999904632568,4.170000076293945,595900
2022-09-05,4.110000133514404,4.210000038146973,3.890000104904175,4.039999961853027,617700
2022-09-12,4.159999847412109,4.409999847412109,3.650000095367432,3.700000047683716,1560300
2022-09-19,3.670000076293945,3.7160000801086426,2.5799999237060547,2.5899999141693115,2608400
2022-09-26,2.509999990463257,2.5899999141693115,1.7400000095367432,1.7699999809265137,6053600
2022-10-03,1.8200000524520876,2.009999990463257,1.690000057220459,1.950000047683716,4974500
2022-10-10,1.940000057220459,2.490000009536743,1.940000057220459,2.0299999713897705,5676700
2022-10-17,2.059999942779541,2.700000047683716,2.0299999713897705,2.619999885559082,3840600
2022-10-24,2.5999999046325684,2.664999961853028,2.359999895095825,2.559999942779541,1612700
2022-10-31,3.400000095367432,3.4100000858306885,2.430000066757202,2.640000104904175,26063600
2022-11-07,2.7100000381469727,2.950000047683716,2.4800000190734863,2.490000009536743,5177600
2022-11-14,2.549999952316284,2.8299999237060547,2.4800000190734863,2.6700000762939453,4947100
2022-11-21,2.650000095367432,2.7300000190734863,2.5,2.700000047683716,1494600
2022-11-28,2.690000057220459,2.7300000190734863,2.1050000190734863,2.140000104904175,3156000
2022-12-05,2.130000114440918,2.2249999046325684,1.6200000047683716,1.6299999952316284,4059800
2022-12-12,1.649999976158142,1.659999966621399,1.3300000429153442,1.3799999952316284,7889100
2022-12-19,1.3899999856948853,1.5700000524520874,1.2899999618530271,1.4500000476837158,4860200
2022-12-26,1.440000057220459,1.590000033378601,1.3899999856948853,1.5800000429153442,2171300
2023-01-02,1.6200000047683716,1.690000057220459,1.309999942779541,1.3799999952316284,2431500
2023-01-09,1.4299999475479126,1.9299999475479128,1.409999966621399,1.850000023841858,3759100
2023-01-16,1.899999976158142,1.9900000095367432,1.6100000143051147,1.870000004768372,2917600
2023-01-23,1.870000004768372,2.069999933242798,1.8289999961853027,1.950000047683716,3847500
2023-01-30,1.9299999475479128,2.150000095367432,1.850000023841858,1.940000057220459,3103600
