Date,Open,High,Low,Close,Volume
2013-08-05,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6700000166893005,216700
2013-08-12,0.6800000071525574,0.8500000238418579,0.6299999952316284,0.800000011920929,1357800
2013-08-19,0.800000011920929,0.800000011920929,0.6700000166893005,0.7699999809265137,322100
2013-08-26,0.7400000095367432,0.7799999713897705,0.6100000143051147,0.6200000047683716,1078200
2013-09-02,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5899999737739563,321000
2013-09-09,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6100000143051147,736100
2013-09-16,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.5600000023841858,368000
2013-09-23,0.5600000023841858,0.7200000286102295,0.5600000023841858,0.6499999761581421,2789700
2013-09-30,0.6499999761581421,0.699999988079071,0.5600000023841858,0.6200000047683716,517500
2013-10-07,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,403900
2013-10-14,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5600000023841858,610800
2013-10-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,953700
2013-10-28,0.550000011920929,0.5699999928474426,0.5,0.5299999713897705,774200
2013-11-04,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,807100
2013-11-11,0.5299999713897705,0.5600000023841858,0.4799999892711639,0.5199999809265137,2569200
2013-11-18,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.4799999892711639,1086600
2013-11-25,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5099999904632568,887200
2013-12-02,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,454100
2013-12-09,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,403900
2013-12-16,0.4799999892711639,0.5,0.4399999976158142,0.4600000083446502,1428300
2013-12-23,0.4799999892711639,0.5199999809265137,0.4600000083446502,0.5,1838300
2013-12-30,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,581100
2014-01-06,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.5600000023841858,7193400
2014-01-13,0.5899999737739563,1.190000057220459,0.5799999833106995,0.8700000047683716,28771300
2014-01-20,0.8999999761581421,0.9700000286102296,0.7200000286102295,0.75,7398300
2014-01-27,0.75,0.8299999833106995,0.6600000262260437,0.7400000095367432,3177200
2014-02-03,0.7599999904632568,0.7799999713897705,0.6600000262260437,0.75,2300600
2014-02-10,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7300000190734863,1422100
2014-02-17,0.7200000286102295,0.8199999928474426,0.6700000166893005,0.7200000286102295,3382200
2014-02-24,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.7900000214576721,6983500
2014-03-03,0.7799999713897705,0.8799999952316284,0.7599999904632568,0.8100000023841858,2236700
2014-03-10,0.8100000023841858,1.149999976158142,0.7900000214576721,1.1100000143051147,13672100
2014-03-17,1.1799999475479126,3.7699999809265137,1.0299999713897705,2.4200000762939453,253780100
2014-03-24,2.559999942779541,2.75,1.9600000381469729,2.309999942779541,65109600
2014-03-31,2.289999961853028,3.470000028610229,2.140000104904175,3.0299999713897705,93411800
2014-04-07,3.359999895095825,3.470000028610229,2.4800000190734863,2.799999952316284,45135900
2014-04-14,2.75,2.8399999141693115,2.2799999713897705,2.400000095367432,14539600
2014-04-21,2.380000114440918,2.450000047683716,2.1600000858306885,2.180000066757202,13348400
2014-04-28,2.2100000381469727,2.609999895095825,1.830000042915344,2.240000009536743,39173800
2014-05-05,2.25,2.819999933242798,2.1600000858306885,2.299999952316284,21902800
2014-05-12,2.640000104904175,2.759999990463257,2.0999999046325684,2.309999942779541,13086900
2014-05-19,2.2300000190734863,2.369999885559082,2.0999999046325684,2.259999990463257,6920400
