Date,Open,High,Low,Close,Volume
2017-11-06,15.5,15.710000038146973,15.170000076293944,15.3100004196167,1531300
2017-11-13,15.149999618530272,15.329999923706056,15.0,15.300000190734863,2044300
2017-11-20,15.25,15.4399995803833,15.119999885559082,15.279999732971191,449700
2017-11-27,15.0,15.399999618530272,15.0,15.350000381469728,1979100
2017-12-04,15.399999618530272,15.529999732971191,15.25,15.300000190734863,888100
2017-12-11,15.260000228881836,15.5,15.199999809265137,15.350000381469728,768500
2017-12-18,15.369999885559082,15.630000114440918,15.300000190734863,15.550000190734863,627600
2017-12-25,15.43000030517578,15.609999656677246,15.199999809265137,15.5,841500
2018-01-01,15.289999961853027,15.619999885559082,15.289999961853027,15.520000457763672,594300
2018-01-08,15.59000015258789,15.75,15.479999542236328,15.56999969482422,822000
2018-01-15,15.460000038146973,15.699999809265137,15.460000038146973,15.579999923706056,794900
2018-01-22,15.5,15.75,15.449999809265137,15.619999885559082,883600
2018-01-29,15.600000381469728,15.760000228881836,15.527000427246094,15.600000381469728,662900
2018-02-05,15.539999961853027,15.600000381469728,15.300000190734863,15.350000381469728,935200
2018-02-12,15.31999969482422,15.600000381469728,15.25,15.449999809265137,594000
2018-02-19,15.479999542236328,16.600000381469727,15.371000289916992,16.239999771118164,3089500
2018-02-26,16.25,16.25,15.829999923706056,15.850000381469728,1648400
2018-03-05,15.920000076293944,16.200000762939453,15.850000381469728,16.059999465942383,962700
2018-03-12,16.010000228881836,16.1200008392334,15.909000396728516,16.100000381469727,683200
2018-03-19,16.09000015258789,16.149999618530273,15.989999771118164,16.020000457763672,812500
2018-03-26,16.0,16.15999984741211,15.890000343322754,15.989999771118164,811300
2018-04-02,16.149999618530273,16.149999618530273,15.93000030517578,16.020000457763672,810300
2018-04-09,16.1299991607666,16.350000381469727,15.970000267028809,16.049999237060547,544300
2018-04-16,16.049999237060547,16.239999771118164,15.899999618530272,15.960000038146973,750400
2018-04-23,15.9399995803833,16.06999969482422,15.8100004196167,15.970000267028809,1102900
2018-04-30,16.0,16.079999923706055,15.862000465393066,15.979999542236328,876900
2018-05-07,15.949999809265137,16.030000686645508,15.9399995803833,16.0,742700
2018-05-14,16.020000457763672,16.079999923706055,15.920000076293944,15.949999809265137,513200
2018-05-21,15.949999809265137,15.979999542236328,15.800000190734863,15.899999618530272,476300
2018-05-28,15.949999809265137,16.0,15.81999969482422,15.84000015258789,429800
2018-06-04,15.850000381469728,15.890000343322754,15.68000030517578,15.729999542236328,703200
2018-06-11,15.720000267028809,15.81999969482422,15.619999885559082,15.720000267028809,532600
2018-06-18,15.720000267028809,15.75,15.630000114440918,15.68000030517578,495100
2018-06-25,15.619999885559082,15.729999542236328,15.5,15.619999885559082,613200
2018-07-02,15.619999885559082,15.638999938964844,15.390000343322754,15.5600004196167,382300
2018-07-09,15.539999961853027,16.0,15.539999961853027,15.949999809265137,637500
2018-07-16,15.989999771118164,16.06999969482422,15.609999656677246,15.859999656677246,851600
2018-07-23,15.779999732971191,16.0,15.68000030517578,15.899999618530272,506800
2018-07-30,15.8100004196167,15.949999809265137,15.619999885559082,15.729999542236328,389300
2018-08-06,15.8100004196167,16.0,15.65999984741211,15.699999809265137,402200
2018-08-13,15.770000457763672,15.989999771118164,15.470000267028809,15.75,377700
2018-08-20,15.720000267028809,15.800000190734863,15.479999542236328,15.710000038146973,581300
2018-08-27,15.65999984741211,15.899999618530272,15.470000267028809,15.81999969482422,605500
2018-09-03,15.739999771118164,15.850000381469728,15.56999969482422,15.710000038146973,314200
2018-09-10,15.670000076293944,15.91100025177002,15.579999923706056,15.770000457763672,445900
2018-09-17,15.68000030517578,15.701000213623049,15.359999656677246,15.460000038146973,473400
2018-09-24,15.43000030517578,15.59000015258789,15.300000190734863,15.420000076293944,431400
2018-10-01,15.40999984741211,15.619999885559082,15.31999969482422,15.420000076293944,259600
